date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,099390,4700.0,4700.0,4550.0,4690.0,19617,4690.0,0.0,0.0,1.0
2026-02-09,099390,4650.0,4795.0,4650.0,4720.0,21775,4720.0,0.0,0.0,1.0
2026-02-10,099390,4740.0,4770.0,4715.0,4755.0,19015,4755.0,0.0,0.0,1.0
2026-02-11,099390,4755.0,4800.0,4690.0,4730.0,16741,4730.0,0.0,0.0,1.0
2026-02-12,099390,4730.0,4775.0,4705.0,4745.0,7724,4745.0,0.0,0.0,1.0
2026-02-13,099390,4740.0,4765.0,4645.0,4700.0,10840,4700.0,0.0,0.0,1.0
2026-02-19,099390,4630.0,4710.0,4610.0,4710.0,11807,4710.0,0.0,0.0,1.0
2026-02-20,099390,4710.0,4750.0,4645.0,4685.0,17575,4685.0,0.0,0.0,1.0
2026-02-23,099390,4685.0,4750.0,4650.0,4745.0,17417,4745.0,0.0,0.0,1.0
2026-02-24,099390,4745.0,4770.0,4660.0,4750.0,10595,4750.0,0.0,0.0,1.0
2026-02-25,099390,4750.0,4780.0,4685.0,4700.0,29376,4700.0,0.0,0.0,1.0
2026-02-26,099390,4700.0,4740.0,4600.0,4610.0,28069,4610.0,0.0,0.0,1.0
2026-02-27,099390,4680.0,4680.0,4525.0,4600.0,16760,4600.0,0.0,0.0,1.0
2026-03-03,099390,4595.0,4595.0,4390.0,4420.0,20188,4420.0,0.0,0.0,1.0
2026-03-04,099390,4350.0,4350.0,3910.0,3915.0,49387,3915.0,0.0,0.0,1.0
2026-03-05,099390,3950.0,4200.0,3900.0,4060.0,35137,4060.0,0.0,0.0,1.0
2026-03-06,099390,4070.0,4200.0,3910.0,4180.0,24766,4180.0,0.0,0.0,1.0
2026-03-09,099390,4170.0,4170.0,3880.0,3950.0,28031,3950.0,0.0,0.0,1.0
2026-03-10,099390,3970.0,4175.0,3970.0,4125.0,25538,4125.0,0.0,0.0,1.0
2026-03-11,099390,4125.0,4155.0,4080.0,4155.0,13489,4155.0,0.0,0.0,1.0
2026-03-12,099390,4155.0,4245.0,4125.0,4185.0,4899,4185.0,0.0,0.0,1.0
2026-03-13,099390,4200.0,4335.0,4120.0,4280.0,44295,4280.0,0.0,0.0,1.0
2026-03-16,099390,4320.0,4385.0,4270.0,4360.0,17137,4360.0,0.0,0.0,1.0
2026-03-17,099390,4360.0,4500.0,4350.0,4440.0,15338,4440.0,0.0,0.0,1.0
2026-03-18,099390,4465.0,4495.0,4410.0,4475.0,17016,4475.0,0.0,0.0,1.0
2026-03-19,099390,4465.0,4495.0,4375.0,4485.0,5957,4485.0,0.0,0.0,1.0
2026-03-20,099390,4480.0,4545.0,4385.0,4505.0,7189,4505.0,0.0,0.0,1.0
2026-03-23,099390,4470.0,4470.0,4200.0,4200.0,5385,4200.0,0.0,0.0,1.0
2026-03-24,099390,4245.0,4405.0,4245.0,4375.0,10246,4375.0,0.0,0.0,1.0
2026-03-25,099390,4340.0,4600.0,4340.0,4465.0,8114,4465.0,0.0,0.0,1.0
2026-03-26,099390,4510.0,4510.0,4400.0,4485.0,6984,4485.0,0.0,0.0,1.0
2026-03-27,099390,4370.0,4460.0,4350.0,4440.0,5982,4440.0,0.0,0.0,1.0
2026-03-30,099390,4420.0,4525.0,4300.0,4490.0,21298,4490.0,0.0,0.0,1.0
2026-03-31,099390,4440.0,4515.0,4350.0,4350.0,12606,4350.0,0.0,0.0,1.0
2026-04-01,099390,4395.0,4450.0,4360.0,4420.0,5728,4420.0,0.0,0.0,1.0
2026-04-02,099390,4385.0,4425.0,4155.0,4205.0,14001,4205.0,0.0,0.0,1.0
2026-04-03,099390,4215.0,4362.0,4215.0,4310.0,6011,4310.0,0.0,0.0,1.0
2026-04-06,099390,4310.0,4350.0,4255.0,4295.0,3769,4295.0,0.0,0.0,1.0
2026-04-07,099390,4320.0,4350.0,4065.0,4225.0,21043,4225.0,0.0,0.0,1.0
2026-04-08,099390,4250.0,4365.0,4220.0,4260.0,21015,4260.0,0.0,0.0,1.0
2026-04-09,099390,4260.0,4300.0,4150.0,4280.0,19338,4280.0,0.0,0.0,1.0
2026-04-10,099390,4245.0,4325.0,4215.0,4280.0,18491,4280.0,0.0,0.0,1.0
2026-04-13,099390,4280.0,4995.0,4280.0,4445.0,514784,4445.0,0.0,0.0,1.0
2026-04-14,099390,4465.0,4515.0,4360.0,4515.0,36895,4515.0,0.0,0.0,1.0
2026-04-15,099390,4540.0,4630.0,4470.0,4610.0,34136,4610.0,0.0,0.0,1.0
2026-04-16,099390,4700.0,4800.0,4655.0,4725.0,77931,4725.0,0.0,0.0,1.0
2026-04-17,099390,4720.0,4750.0,4645.0,4680.0,19436,4680.0,0.0,0.0,1.0
2026-04-20,099390,4705.0,4705.0,4600.0,4680.0,32689,4680.0,0.0,0.0,1.0
2026-04-21,099390,4670.0,4800.0,4620.0,4635.0,16919,4635.0,0.0,0.0,1.0
2026-04-22,099390,4635.0,4740.0,4545.0,4660.0,15189,4660.0,0.0,0.0,1.0
2026-04-23,099390,4695.0,4695.0,4475.0,4530.0,16814,4530.0,0.0,0.0,1.0
2026-04-24,099390,4530.0,4690.0,4530.0,4680.0,31316,4680.0,0.0,0.0,1.0
