date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007590,5790.0,6280.0,5740.0,5810.0,188180,5810.0,0.0,0.0,1.0
2026-02-09,007590,5880.0,5930.0,5820.0,5850.0,26034,5850.0,0.0,0.0,1.0
2026-02-10,007590,5850.0,5900.0,5830.0,5900.0,11605,5900.0,0.0,0.0,1.0
2026-02-11,007590,5900.0,5990.0,5870.0,5910.0,19423,5910.0,0.0,0.0,1.0
2026-02-12,007590,5910.0,5940.0,5880.0,5890.0,14663,5890.0,0.0,0.0,1.0
2026-02-13,007590,5920.0,5940.0,5880.0,5880.0,12296,5880.0,0.0,0.0,1.0
2026-02-19,007590,5980.0,5980.0,5860.0,5920.0,16589,5920.0,0.0,0.0,1.0
2026-02-20,007590,5950.0,5990.0,5920.0,5970.0,25511,5970.0,0.0,0.0,1.0
2026-02-23,007590,5960.0,6010.0,5950.0,5970.0,23749,5970.0,0.0,0.0,1.0
2026-02-24,007590,5970.0,6010.0,5970.0,5980.0,3330,5980.0,0.0,0.0,1.0
2026-02-25,007590,5980.0,6010.0,5960.0,5960.0,12949,5960.0,0.0,0.0,1.0
2026-02-26,007590,5960.0,6020.0,5960.0,5970.0,8512,5970.0,0.0,0.0,1.0
2026-02-27,007590,5970.0,6020.0,5950.0,5960.0,8114,5960.0,0.0,0.0,1.0
2026-03-03,007590,5960.0,5970.0,5880.0,5900.0,16577,5900.0,0.0,0.0,1.0
2026-03-04,007590,5850.0,5905.0,5700.0,5760.0,18520,5760.0,0.0,0.0,1.0
2026-03-05,007590,5800.0,5880.0,5750.0,5850.0,12627,5850.0,0.0,0.0,1.0
2026-03-06,007590,5810.0,5870.0,5810.0,5870.0,7071,5870.0,0.0,0.0,1.0
2026-03-09,007590,5830.0,6130.0,5810.0,5810.0,82033,5810.0,0.0,0.0,1.0
2026-03-10,007590,5810.0,5870.0,5790.0,5820.0,8413,5820.0,0.0,0.0,1.0
2026-03-11,007590,5850.0,5910.0,5850.0,5860.0,4501,5860.0,0.0,0.0,1.0
2026-03-12,007590,6030.0,6030.0,5850.0,5860.0,3220,5860.0,0.0,0.0,1.0
2026-03-13,007590,5860.0,6020.0,5840.0,5910.0,33272,5910.0,0.0,0.0,1.0
2026-03-16,007590,5930.0,5960.0,5840.0,5860.0,5474,5860.0,0.0,0.0,1.0
2026-03-17,007590,5890.0,5930.0,5850.0,5850.0,3552,5850.0,0.0,0.0,1.0
2026-03-18,007590,5850.0,5890.0,5830.0,5830.0,8429,5830.0,0.0,0.0,1.0
2026-03-19,007590,5820.0,5860.0,5820.0,5840.0,3738,5840.0,0.0,0.0,1.0
2026-03-20,007590,5840.0,5890.0,5840.0,5860.0,4405,5860.0,0.0,0.0,1.0
2026-03-23,007590,5810.0,5870.0,5810.0,5830.0,3354,5830.0,0.0,0.0,1.0
2026-03-24,007590,5830.0,5890.0,5810.0,5850.0,10156,5850.0,0.0,0.0,1.0
2026-03-25,007590,5880.0,5910.0,5860.0,5880.0,2922,5880.0,0.0,0.0,1.0
2026-03-26,007590,5880.0,5940.0,5860.0,5900.0,4049,5900.0,0.0,0.0,1.0
2026-03-27,007590,5860.0,5910.0,5850.0,5890.0,3387,5890.0,0.0,0.0,1.0
2026-03-30,007590,5890.0,5900.0,5790.0,5890.0,7040,5890.0,0.0,0.0,1.0
2026-03-31,007590,5890.0,5960.0,5860.0,5900.0,5415,5900.0,0.0,0.0,1.0
2026-04-01,007590,5950.0,5950.0,5850.0,5860.0,6507,5860.0,0.0,0.0,1.0
2026-04-02,007590,5870.0,5900.0,5800.0,5830.0,12733,5830.0,0.0,0.0,1.0
2026-04-03,007590,5840.0,5950.0,5830.0,5920.0,21431,5920.0,0.0,0.0,1.0
2026-04-06,007590,5950.0,5950.0,5890.0,5920.0,1636,5920.0,0.0,0.0,1.0
2026-04-07,007590,5920.0,5950.0,5900.0,5920.0,1275,5920.0,0.0,0.0,1.0
2026-04-08,007590,5920.0,5940.0,5880.0,5910.0,2800,5910.0,0.0,0.0,1.0
2026-04-09,007590,5910.0,5930.0,5900.0,5910.0,4414,5910.0,0.0,0.0,1.0
2026-04-10,007590,5910.0,5950.0,5910.0,5950.0,2940,5950.0,0.0,0.0,1.0
2026-04-13,007590,5950.0,6090.0,5930.0,6080.0,13522,6080.0,0.0,0.0,1.0
2026-04-14,007590,6080.0,6090.0,6010.0,6030.0,6912,6030.0,0.0,0.0,1.0
2026-04-15,007590,6030.0,6080.0,6000.0,6010.0,10035,6010.0,0.0,0.0,1.0
2026-04-16,007590,6010.0,6080.0,5980.0,6050.0,6008,6050.0,0.0,0.0,1.0
2026-04-17,007590,6050.0,6080.0,6050.0,6060.0,3359,6060.0,0.0,0.0,1.0
2026-04-20,007590,6050.0,6070.0,6020.0,6030.0,4496,6030.0,0.0,0.0,1.0
2026-04-21,007590,6040.0,6060.0,6010.0,6060.0,6018,6060.0,0.0,0.0,1.0
2026-04-22,007590,6060.0,6070.0,6000.0,6030.0,4521,6030.0,0.0,0.0,1.0
2026-04-23,007590,6010.0,6045.0,5970.0,6000.0,12264,6000.0,0.0,0.0,1.0
2026-04-24,007590,6000.0,6020.0,5980.0,6010.0,6440,6010.0,0.0,0.0,1.0
