date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,126340,107600.0,117900.0,101500.0,113300.0,261995,113300.0,0.0,0.0,1.0
2026-02-09,126340,118600.0,118700.0,109000.0,117200.0,115213,117200.0,0.0,0.0,1.0
2026-02-10,126340,118900.0,122100.0,113700.0,117000.0,272921,117000.0,0.0,0.0,1.0
2026-02-11,126340,114600.0,124000.0,111800.0,118300.0,95272,118300.0,0.0,0.0,1.0
2026-02-12,126340,118400.0,119800.0,114600.0,115400.0,66715,115400.0,0.0,0.0,1.0
2026-02-13,126340,111500.0,114900.0,105700.0,111800.0,123596,111800.0,0.0,0.0,1.0
2026-02-19,126340,112700.0,116300.0,110200.0,115000.0,64070,115000.0,0.0,0.0,1.0
2026-02-20,126340,114000.0,116500.0,110000.0,112100.0,106221,112100.0,0.0,0.0,1.0
2026-02-23,126340,112000.0,114200.0,109000.0,113400.0,74524,113400.0,0.0,0.0,1.0
2026-02-24,126340,115300.0,125900.0,113000.0,122300.0,169729,122300.0,0.0,0.0,1.0
2026-02-25,126340,124800.0,124800.0,114500.0,119000.0,164839,119000.0,0.0,0.0,1.0
2026-02-26,126340,122300.0,127400.0,121250.0,124900.0,115972,124900.0,0.0,0.0,1.0
2026-02-27,126340,121100.0,128600.0,120900.0,123600.0,79795,123600.0,0.0,0.0,1.0
2026-03-03,126340,125700.0,137700.0,123500.0,126900.0,147948,126900.0,0.0,0.0,1.0
2026-03-04,126340,120700.0,121700.0,101100.0,105200.0,154404,105200.0,0.0,0.0,1.0
2026-03-05,126340,119800.0,125000.0,115500.0,121000.0,101020,121000.0,0.0,0.0,1.0
2026-03-06,126340,118000.0,136200.0,117700.0,134600.0,155957,134600.0,0.0,0.0,1.0
2026-03-09,126340,125100.0,128800.0,119500.0,125000.0,126231,125000.0,0.0,0.0,1.0
2026-03-10,126340,134900.0,137700.0,128000.0,134100.0,156337,134100.0,0.0,0.0,1.0
2026-03-11,126340,137300.0,160000.0,134300.0,147500.0,263712,147500.0,0.0,0.0,1.0
2026-03-12,126340,144400.0,148600.0,139500.0,144500.0,106565,144500.0,0.0,0.0,1.0
2026-03-13,126340,148100.0,156900.0,144700.0,151300.0,137882,151300.0,0.0,0.0,1.0
2026-03-16,126340,149900.0,149900.0,135000.0,138500.0,206288,138500.0,0.0,0.0,1.0
2026-03-17,126340,143000.0,143000.0,130000.0,130900.0,135642,130900.0,0.0,0.0,1.0
2026-03-18,126340,131900.0,139600.0,131900.0,135600.0,79986,135600.0,0.0,0.0,1.0
2026-03-19,126340,133800.0,141400.0,130000.0,139400.0,120274,139400.0,0.0,0.0,1.0
2026-03-20,126340,141200.0,149700.0,141200.0,143700.0,82346,143700.0,0.0,0.0,1.0
2026-03-23,126340,137300.0,137300.0,130000.0,132600.0,90386,132600.0,0.0,0.0,1.0
2026-03-24,126340,138000.0,138100.0,112000.0,122500.0,267523,122500.0,0.0,0.0,1.0
2026-03-25,126340,123100.0,126100.0,111800.0,116600.0,196408,116600.0,0.0,0.0,1.0
2026-03-26,126340,116600.0,125000.0,114000.0,121200.0,111931,121200.0,0.0,0.0,1.0
2026-03-27,126340,117300.0,121600.0,112700.0,121100.0,68403,121100.0,0.0,0.0,1.0
2026-03-30,126340,112200.0,114300.0,106600.0,111100.0,79054,111100.0,0.0,0.0,1.0
2026-03-31,126340,105700.0,120000.0,105700.0,115100.0,136256,115100.0,0.0,0.0,1.0
2026-04-01,126340,121000.0,123400.0,116600.0,119500.0,100092,119500.0,0.0,0.0,1.0
2026-04-02,126340,123000.0,125500.0,113000.0,116700.0,95376,116700.0,0.0,0.0,1.0
2026-04-03,126340,120100.0,121600.0,115200.0,119000.0,70344,119000.0,0.0,0.0,1.0
2026-04-06,126340,121000.0,122800.0,115300.0,117200.0,44720,117200.0,0.0,0.0,1.0
2026-04-07,126340,117800.0,118700.0,101300.0,103300.0,187252,103300.0,0.0,0.0,1.0
2026-04-08,126340,108800.0,109000.0,91500.0,100900.0,405305,100900.0,0.0,0.0,1.0
2026-04-09,126340,102100.0,102200.0,93300.0,96400.0,150278,96400.0,0.0,0.0,1.0
2026-04-10,126340,101600.0,108000.0,99900.0,104700.0,172081,104700.0,0.0,0.0,1.0
2026-04-13,126340,106700.0,117900.0,105100.0,116200.0,171116,116200.0,0.0,0.0,1.0
2026-04-14,126340,129800.0,140500.0,126000.0,133300.0,451092,133300.0,0.0,0.0,1.0
2026-04-15,126340,140200.0,141000.0,130000.0,133000.0,179428,133000.0,0.0,0.0,1.0
2026-04-16,126340,131900.0,131900.0,125100.0,127100.0,112073,127100.0,0.0,0.0,1.0
2026-04-17,126340,127700.0,130200.0,122800.0,124900.0,73388,124900.0,0.0,0.0,1.0
2026-04-20,126340,123000.0,125300.0,120900.0,123900.0,61677,123900.0,0.0,0.0,1.0
2026-04-21,126340,126500.0,134900.0,124000.0,134200.0,191451,134200.0,0.0,0.0,1.0
2026-04-22,126340,133100.0,143600.0,132700.0,142600.0,179790,142600.0,0.0,0.0,1.0
2026-04-23,126340,147300.0,147600.0,132000.0,134300.0,138424,134300.0,0.0,0.0,1.0
2026-04-24,126340,137800.0,138000.0,131700.0,133000.0,125204,133000.0,0.0,0.0,1.0
