date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,087260,2050.0,2120.0,1981.0,2110.0,376320,2110.0,0.0,0.0,1.0
2026-02-09,087260,2145.0,2160.0,2100.0,2135.0,411180,2135.0,0.0,0.0,1.0
2026-02-10,087260,2160.0,2195.0,2125.0,2175.0,472950,2175.0,0.0,0.0,1.0
2026-02-11,087260,2175.0,2290.0,2140.0,2275.0,1023741,2275.0,0.0,0.0,1.0
2026-02-12,087260,2275.0,2275.0,2190.0,2190.0,362291,2190.0,0.0,0.0,1.0
2026-02-13,087260,2185.0,2190.0,2100.0,2160.0,345403,2160.0,0.0,0.0,1.0
2026-02-19,087260,2160.0,2180.0,2010.0,2110.0,576724,2110.0,0.0,0.0,1.0
2026-02-20,087260,2110.0,2115.0,2010.0,2035.0,588518,2035.0,0.0,0.0,1.0
2026-02-23,087260,2035.0,2105.0,2025.0,2085.0,405044,2085.0,0.0,0.0,1.0
2026-02-24,087260,2085.0,2120.0,2060.0,2115.0,229365,2115.0,0.0,0.0,1.0
2026-02-25,087260,2115.0,2220.0,2085.0,2085.0,491426,2085.0,0.0,0.0,1.0
2026-02-26,087260,2090.0,2120.0,2035.0,2040.0,350593,2040.0,0.0,0.0,1.0
2026-02-27,087260,2040.0,2050.0,1955.0,1991.0,433027,1991.0,0.0,0.0,1.0
2026-03-03,087260,1989.0,2010.0,1930.0,1940.0,329608,1940.0,0.0,0.0,1.0
2026-03-04,087260,1900.0,1927.0,1650.0,1720.0,574774,1720.0,0.0,0.0,1.0
2026-03-05,087260,1736.0,1897.0,1736.0,1839.0,268967,1839.0,0.0,0.0,1.0
2026-03-06,087260,1860.0,1909.0,1750.0,1872.0,117666,1872.0,0.0,0.0,1.0
2026-03-09,087260,1853.0,1853.0,1725.0,1830.0,238741,1830.0,0.0,0.0,1.0
2026-03-10,087260,1850.0,1869.0,1714.0,1719.0,414143,1719.0,0.0,0.0,1.0
2026-03-11,087260,1730.0,1754.0,1681.0,1698.0,379945,1698.0,0.0,0.0,1.0
2026-03-12,087260,1695.0,1750.0,1680.0,1740.0,105013,1740.0,0.0,0.0,1.0
2026-03-13,087260,1708.0,1759.0,1650.0,1650.0,371747,1650.0,0.0,0.0,1.0
2026-03-16,087260,1675.0,1960.0,1675.0,1905.0,1593543,1905.0,0.0,0.0,1.0
2026-03-17,087260,1906.0,2070.0,1905.0,2015.0,877506,2015.0,0.0,0.0,1.0
2026-03-18,087260,2025.0,2130.0,1958.0,2025.0,714901,2025.0,0.0,0.0,1.0
2026-03-19,087260,1989.0,2175.0,1970.0,2075.0,687367,2075.0,0.0,0.0,1.0
2026-03-20,087260,2080.0,2240.0,2055.0,2240.0,1574744,2240.0,0.0,0.0,1.0
2026-03-23,087260,2100.0,2280.0,2100.0,2230.0,904530,2230.0,0.0,0.0,1.0
2026-03-24,087260,2250.0,2285.0,2010.0,2100.0,1049785,2100.0,0.0,0.0,1.0
2026-03-25,087260,2055.0,2160.0,2025.0,2080.0,325164,2080.0,0.0,0.0,1.0
2026-03-26,087260,2060.0,2160.0,2020.0,2080.0,440472,2080.0,0.0,0.0,1.0
2026-03-27,087260,2070.0,2080.0,1982.0,2030.0,263229,2030.0,0.0,0.0,1.0
2026-03-30,087260,2030.0,2225.0,2005.0,2185.0,811310,2185.0,0.0,0.0,1.0
2026-03-31,087260,2215.0,2215.0,2050.0,2150.0,599968,2150.0,0.0,0.0,1.0
2026-04-01,087260,2195.0,2200.0,2085.0,2095.0,308401,2095.0,0.0,0.0,1.0
2026-04-02,087260,2120.0,2120.0,2000.0,2015.0,440433,2015.0,0.0,0.0,1.0
2026-04-03,087260,2075.0,2085.0,1990.0,2045.0,139853,2045.0,0.0,0.0,1.0
2026-04-06,087260,2040.0,2065.0,2000.0,2040.0,142735,2040.0,0.0,0.0,1.0
2026-04-07,087260,2040.0,2085.0,1680.0,1902.0,1596527,1902.0,0.0,0.0,1.0
2026-04-08,087260,1998.0,2145.0,1901.0,2050.0,801314,2050.0,0.0,0.0,1.0
2026-04-09,087260,2015.0,2040.0,1969.0,2005.0,200662,2005.0,0.0,0.0,1.0
2026-04-10,087260,2010.0,2030.0,1950.0,2000.0,191473,2000.0,0.0,0.0,1.0
2026-04-13,087260,2040.0,2045.0,1980.0,2015.0,118971,2015.0,0.0,0.0,1.0
2026-04-14,087260,2020.0,2070.0,1997.0,2040.0,134843,2040.0,0.0,0.0,1.0
2026-04-15,087260,2080.0,2080.0,1998.0,2025.0,288811,2025.0,0.0,0.0,1.0
2026-04-16,087260,2025.0,2175.0,2020.0,2120.0,603514,2120.0,0.0,0.0,1.0
2026-04-17,087260,2120.0,2130.0,2060.0,2080.0,225753,2080.0,0.0,0.0,1.0
2026-04-20,087260,2115.0,2135.0,2055.0,2105.0,207671,2105.0,0.0,0.0,1.0
2026-04-21,087260,2105.0,2150.0,2060.0,2065.0,233796,2065.0,0.0,0.0,1.0
2026-04-22,087260,2070.0,2260.0,2035.0,2165.0,1222406,2165.0,0.0,0.0,1.0
2026-04-23,087260,2260.0,2395.0,2165.0,2255.0,2130352,2255.0,0.0,0.0,1.0
2026-04-24,087260,2300.0,2300.0,2215.0,2270.0,839226,2270.0,0.0,0.0,1.0
