date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005180,77700.0,78600.0,76500.0,78400.0,41051,78400.0,0.0,0.0,1.0
2026-02-09,005180,79300.0,79800.0,78700.0,79100.0,34548,79100.0,0.0,0.0,1.0
2026-02-10,005180,79000.0,80500.0,78900.0,80500.0,45197,80500.0,0.0,0.0,1.0
2026-02-11,005180,81000.0,82100.0,80500.0,82100.0,65697,82100.0,0.0,0.0,1.0
2026-02-12,005180,82600.0,85500.0,82200.0,84800.0,89920,84800.0,0.0,0.0,1.0
2026-02-13,005180,85300.0,86200.0,84300.0,84800.0,46214,84800.0,0.0,0.0,1.0
2026-02-19,005180,84800.0,85000.0,82300.0,84400.0,36714,84400.0,0.0,0.0,1.0
2026-02-20,005180,84100.0,85300.0,84000.0,85300.0,23058,85300.0,0.0,0.0,1.0
2026-02-23,005180,86100.0,87400.0,86100.0,86900.0,43577,86900.0,0.0,0.0,1.0
2026-02-24,005180,87300.0,87300.0,85900.0,86500.0,20515,86500.0,0.0,0.0,1.0
2026-02-25,005180,87300.0,87300.0,84800.0,85200.0,30900,85200.0,0.0,0.0,1.0
2026-02-26,005180,85200.0,85300.0,82700.0,83200.0,46182,83200.0,0.0,0.0,1.0
2026-02-27,005180,83000.0,83000.0,81200.0,81900.0,32301,81900.0,0.0,0.0,1.0
2026-03-03,005180,79500.0,80900.0,78200.0,78200.0,41370,78200.0,0.0,0.0,1.0
2026-03-04,005180,75100.0,77000.0,72900.0,74000.0,74285,74000.0,0.0,0.0,1.0
2026-03-05,005180,76100.0,78000.0,76100.0,77400.0,44215,77400.0,0.0,0.0,1.0
2026-03-06,005180,76200.0,77500.0,74700.0,76400.0,36446,76400.0,0.0,0.0,1.0
2026-03-09,005180,74600.0,75000.0,73000.0,73500.0,38072,73500.0,0.0,0.0,1.0
2026-03-10,005180,75300.0,75800.0,74000.0,74700.0,27962,74700.0,0.0,0.0,1.0
2026-03-11,005180,75500.0,77200.0,75100.0,76300.0,31184,76300.0,0.0,0.0,1.0
2026-03-12,005180,76300.0,77100.0,75700.0,77100.0,23341,77100.0,0.0,0.0,1.0
2026-03-13,005180,76800.0,77900.0,76100.0,77200.0,20875,77200.0,0.0,0.0,1.0
2026-03-16,005180,78000.0,79000.0,77700.0,77800.0,30606,77800.0,0.0,0.0,1.0
2026-03-17,005180,78300.0,78900.0,77700.0,78200.0,28507,78200.0,0.0,0.0,1.0
2026-03-18,005180,76500.0,76500.0,75800.0,75800.0,45353,75800.0,0.0,0.0,1.0
2026-03-19,005180,75300.0,75300.0,74100.0,74800.0,28515,74800.0,0.0,0.0,1.0
2026-03-20,005180,75500.0,75600.0,74600.0,75600.0,30409,75600.0,0.0,0.0,1.0
2026-03-23,005180,74400.0,74500.0,72200.0,72600.0,33679,72600.0,0.0,0.0,1.0
2026-03-24,005180,75200.0,75200.0,73500.0,74400.0,15389,74400.0,0.0,0.0,1.0
2026-03-25,005180,74600.0,75600.0,74300.0,74500.0,18084,74500.0,0.0,0.0,1.0
2026-03-26,005180,74500.0,74500.0,72800.0,73200.0,18846,73200.0,0.0,0.0,1.0
2026-03-27,005180,72500.0,74400.0,71900.0,74200.0,16333,74200.0,0.0,0.0,1.0
2026-03-30,005180,71500.0,72800.0,71500.0,71600.0,21427,71600.0,0.0,0.0,1.0
2026-03-31,005180,71100.0,71800.0,70500.0,70500.0,20769,70500.0,0.0,0.0,1.0
2026-04-01,005180,71200.0,72300.0,71200.0,72200.0,20558,72200.0,0.0,0.0,1.0
2026-04-02,005180,72300.0,72900.0,69600.0,70300.0,31859,70300.0,0.0,0.0,1.0
2026-04-03,005180,70600.0,71800.0,70500.0,71400.0,19071,71400.0,0.0,0.0,1.0
2026-04-06,005180,71500.0,72800.0,70500.0,71900.0,17672,71900.0,0.0,0.0,1.0
2026-04-07,005180,72000.0,72700.0,71200.0,71400.0,13194,71400.0,0.0,0.0,1.0
2026-04-08,005180,72600.0,72900.0,71800.0,72300.0,25489,72300.0,0.0,0.0,1.0
2026-04-09,005180,72700.0,73000.0,71900.0,72300.0,19252,72300.0,0.0,0.0,1.0
2026-04-10,005180,72600.0,73900.0,72300.0,73900.0,34600,73900.0,0.0,0.0,1.0
2026-04-13,005180,72900.0,75100.0,72300.0,72500.0,38497,72500.0,0.0,0.0,1.0
2026-04-14,005180,73700.0,74300.0,72600.0,73300.0,34014,73300.0,0.0,0.0,1.0
2026-04-15,005180,74400.0,74800.0,73400.0,74800.0,41211,74800.0,0.0,0.0,1.0
2026-04-16,005180,75700.0,76200.0,75200.0,75900.0,32290,75900.0,0.0,0.0,1.0
2026-04-17,005180,76000.0,76100.0,74900.0,75900.0,34925,75900.0,0.0,0.0,1.0
2026-04-20,005180,75700.0,76000.0,75000.0,75400.0,27780,75400.0,0.0,0.0,1.0
2026-04-21,005180,75400.0,76000.0,75100.0,75500.0,26732,75500.0,0.0,0.0,1.0
2026-04-22,005180,75500.0,76100.0,74800.0,75200.0,47516,75200.0,0.0,0.0,1.0
2026-04-23,005180,75900.0,75900.0,74500.0,75100.0,27925,75100.0,0.0,0.0,1.0
2026-04-24,005180,75200.0,75700.0,75000.0,75400.0,29099,75400.0,0.0,0.0,1.0
