date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,293490,15540.0,15600.0,15170.0,15340.0,286906,15340.0,0.0,0.0,1.0
2026-02-09,293490,15620.0,15870.0,15500.0,15720.0,185479,15720.0,0.0,0.0,1.0
2026-02-10,293490,15840.0,16260.0,15640.0,15800.0,228069,15800.0,0.0,0.0,1.0
2026-02-11,293490,15870.0,16000.0,15700.0,15730.0,186129,15730.0,0.0,0.0,1.0
2026-02-12,293490,15800.0,15850.0,15310.0,15630.0,271322,15630.0,0.0,0.0,1.0
2026-02-13,293490,15470.0,15470.0,15130.0,15150.0,189296,15150.0,0.0,0.0,1.0
2026-02-19,293490,15330.0,15700.0,15190.0,15620.0,372025,15620.0,0.0,0.0,1.0
2026-02-20,293490,15540.0,15990.0,15520.0,15710.0,190906,15710.0,0.0,0.0,1.0
2026-02-23,293490,15850.0,15850.0,15360.0,15370.0,197203,15370.0,0.0,0.0,1.0
2026-02-24,293490,15280.0,15370.0,15160.0,15220.0,194341,15220.0,0.0,0.0,1.0
2026-02-25,293490,15340.0,15350.0,15040.0,15050.0,190234,15050.0,0.0,0.0,1.0
2026-02-26,293490,15160.0,15350.0,14720.0,14750.0,447669,14750.0,0.0,0.0,1.0
2026-02-27,293490,14710.0,14770.0,14500.0,14630.0,245705,14630.0,0.0,0.0,1.0
2026-03-03,293490,14620.0,14740.0,13820.0,13840.0,391603,13840.0,0.0,0.0,1.0
2026-03-04,293490,13500.0,13800.0,12100.0,12110.0,631052,12110.0,0.0,0.0,1.0
2026-03-05,293490,12660.0,13470.0,12310.0,12940.0,487343,12940.0,0.0,0.0,1.0
2026-03-06,293490,12720.0,13400.0,12690.0,13380.0,280472,13380.0,0.0,0.0,1.0
2026-03-09,293490,12700.0,13300.0,12500.0,13200.0,279566,13200.0,0.0,0.0,1.0
2026-03-10,293490,13600.0,13650.0,13200.0,13300.0,262806,13300.0,0.0,0.0,1.0
2026-03-11,293490,13330.0,13450.0,13030.0,13070.0,219960,13070.0,0.0,0.0,1.0
2026-03-12,293490,13070.0,13180.0,12900.0,13150.0,271922,13150.0,0.0,0.0,1.0
2026-03-13,293490,12960.0,13790.0,12810.0,13730.0,262391,13730.0,0.0,0.0,1.0
2026-03-16,293490,13620.0,13780.0,13380.0,13380.0,151128,13380.0,0.0,0.0,1.0
2026-03-17,293490,13510.0,13790.0,13400.0,13510.0,148119,13510.0,0.0,0.0,1.0
2026-03-18,293490,13680.0,13680.0,13420.0,13540.0,136072,13540.0,0.0,0.0,1.0
2026-03-19,293490,13240.0,13920.0,13210.0,13750.0,300799,13750.0,0.0,0.0,1.0
2026-03-20,293490,13790.0,14260.0,13680.0,13790.0,788263,13790.0,0.0,0.0,1.0
2026-03-23,293490,13410.0,14470.0,13380.0,13520.0,430376,13520.0,0.0,0.0,1.0
2026-03-24,293490,13690.0,14100.0,13300.0,13990.0,355631,13990.0,0.0,0.0,1.0
2026-03-25,293490,16470.0,16470.0,14110.0,14180.0,3448627,14180.0,0.0,0.0,1.0
2026-03-26,293490,14230.0,14270.0,13300.0,13420.0,862490,13420.0,0.0,0.0,1.0
2026-03-27,293490,13000.0,13340.0,12920.0,13200.0,352786,13200.0,0.0,0.0,1.0
2026-03-30,293490,12230.0,12720.0,12230.0,12370.0,614186,12370.0,0.0,0.0,1.0
2026-03-31,293490,12170.0,12390.0,12030.0,12100.0,348503,12100.0,0.0,0.0,1.0
2026-04-01,293490,12300.0,12510.0,12230.0,12460.0,275032,12460.0,0.0,0.0,1.0
2026-04-02,293490,12500.0,12510.0,11800.0,11850.0,491856,11850.0,0.0,0.0,1.0
2026-04-03,293490,11960.0,12030.0,11720.0,11780.0,186899,11780.0,0.0,0.0,1.0
2026-04-06,293490,11730.0,11920.0,11450.0,11510.0,191234,11510.0,0.0,0.0,1.0
2026-04-07,293490,11590.0,11890.0,11490.0,11510.0,164886,11510.0,0.0,0.0,1.0
2026-04-08,293490,11900.0,12060.0,11620.0,11980.0,244542,11980.0,0.0,0.0,1.0
2026-04-09,293490,11870.0,12590.0,11660.0,12590.0,299773,12590.0,0.0,0.0,1.0
2026-04-10,293490,12320.0,12320.0,12130.0,12160.0,209496,12160.0,0.0,0.0,1.0
2026-04-13,293490,11970.0,12070.0,11900.0,11900.0,121154,11900.0,0.0,0.0,1.0
2026-04-14,293490,12030.0,12180.0,12020.0,12050.0,141876,12050.0,0.0,0.0,1.0
2026-04-15,293490,12170.0,12360.0,12160.0,12290.0,199889,12290.0,0.0,0.0,1.0
2026-04-16,293490,12360.0,12610.0,12360.0,12430.0,219739,12430.0,0.0,0.0,1.0
2026-04-17,293490,12440.0,12510.0,12280.0,12440.0,170424,12440.0,0.0,0.0,1.0
2026-04-20,293490,12710.0,12710.0,12450.0,12480.0,180924,12480.0,0.0,0.0,1.0
2026-04-21,293490,12680.0,12690.0,12500.0,12510.0,139134,12510.0,0.0,0.0,1.0
2026-04-22,293490,12490.0,12570.0,12320.0,12520.0,189635,12520.0,0.0,0.0,1.0
2026-04-23,293490,12540.0,12640.0,12340.0,12430.0,179280,12430.0,0.0,0.0,1.0
2026-04-24,293490,12380.0,12440.0,12250.0,12350.0,141880,12350.0,0.0,0.0,1.0
