date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-20,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-25,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-26,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-02-27,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-03,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-04,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-05,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-06,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-09,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-10,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-11,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-12,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-13,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-16,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-17,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-18,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-19,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-20,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-23,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-24,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-25,007575,15260.0,15260.0,15260.0,15260.0,0,15260.0,0.0,0.0,1.0
2026-03-26,007575,15260.0,15260.0,13210.0,13460.0,16059,13460.0,0.0,0.0,1.0
2026-03-27,007575,13050.0,13050.0,12470.0,12480.0,2772,12480.0,0.0,0.0,1.0
2026-03-30,007575,12000.0,12000.0,11510.0,11520.0,3875,11520.0,0.0,0.0,1.0
2026-03-31,007575,11010.0,11200.0,10650.0,10650.0,2813,10650.0,0.0,0.0,1.0
2026-04-01,007575,10880.0,10880.0,10440.0,10680.0,2168,10680.0,0.0,0.0,1.0
2026-04-02,007575,10740.0,11620.0,10560.0,10560.0,2981,10560.0,0.0,0.0,1.0
2026-04-03,007575,10590.0,10810.0,10590.0,10770.0,2980,10770.0,0.0,0.0,1.0
2026-04-06,007575,10800.0,11520.0,10800.0,11410.0,2639,11410.0,0.0,0.0,1.0
2026-04-07,007575,10870.0,11250.0,10870.0,11210.0,770,11210.0,0.0,0.0,1.0
2026-04-08,007575,11260.0,11650.0,11260.0,11650.0,2178,11650.0,0.0,0.0,1.0
2026-04-09,007575,11550.0,11700.0,11010.0,11090.0,2257,11090.0,0.0,0.0,1.0
2026-04-10,007575,11100.0,11160.0,11090.0,11160.0,538,11160.0,0.0,0.0,1.0
2026-04-13,007575,11130.0,11130.0,11000.0,11000.0,906,11000.0,0.0,0.0,1.0
2026-04-14,007575,10910.0,11000.0,10910.0,11000.0,1406,11000.0,0.0,0.0,1.0
2026-04-15,007575,10990.0,11200.0,10900.0,11200.0,1802,11200.0,0.0,0.0,1.0
2026-04-16,007575,11210.0,11290.0,11170.0,11170.0,677,11170.0,0.0,0.0,1.0
2026-04-17,007575,11250.0,11350.0,11170.0,11180.0,1019,11180.0,0.0,0.0,1.0
2026-04-20,007575,11250.0,11260.0,11170.0,11170.0,342,11170.0,0.0,0.0,1.0
2026-04-21,007575,11210.0,11210.0,11120.0,11200.0,653,11200.0,0.0,0.0,1.0
2026-04-22,007575,11340.0,11340.0,11050.0,11200.0,723,11200.0,0.0,0.0,1.0
2026-04-23,007575,11080.0,11200.0,11050.0,11050.0,640,11050.0,0.0,0.0,1.0
2026-04-24,007575,11050.0,11190.0,11000.0,11190.0,308,11190.0,0.0,0.0,1.0
