date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-09,015020,472.0,480.0,444.0,464.0,154297,464.0,0.0,0.0,1.0
2026-03-10,015020,460.0,488.0,460.0,475.0,121868,475.0,0.0,0.0,1.0
2026-03-11,015020,475.0,479.0,466.0,469.0,116565,469.0,0.0,0.0,1.0
2026-03-12,015020,469.0,490.0,469.0,471.0,145146,471.0,0.0,0.0,1.0
2026-03-13,015020,471.0,489.0,460.0,464.0,86635,464.0,0.0,0.0,1.0
2026-03-16,015020,464.0,464.0,464.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-17,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-18,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-19,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-20,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-23,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-24,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-25,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-26,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-27,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-30,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-03-31,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-01,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-02,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-03,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-06,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-07,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-08,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-09,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-10,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-13,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-14,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-15,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-16,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-17,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-20,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-21,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-22,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-23,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
2026-04-24,015020,0.0,0.0,0.0,464.0,0,464.0,0.0,0.0,1.0
