date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,014970,7200.0,7200.0,6910.0,6920.0,61846,6920.0,0.0,0.0,1.0
2026-02-06,014970,6800.0,7150.0,6550.0,6960.0,88702,6960.0,0.0,0.0,1.0
2026-02-09,014970,7090.0,7090.0,6920.0,7000.0,30002,7000.0,0.0,0.0,1.0
2026-02-10,014970,7070.0,7150.0,6950.0,7020.0,36714,7020.0,0.0,0.0,1.0
2026-02-11,014970,7100.0,7120.0,6910.0,7000.0,26321,7000.0,0.0,0.0,1.0
2026-02-12,014970,7010.0,7120.0,6920.0,7030.0,34486,7030.0,0.0,0.0,1.0
2026-02-13,014970,7090.0,7160.0,6900.0,7010.0,36862,7010.0,0.0,0.0,1.0
2026-02-19,014970,7020.0,7150.0,7000.0,7100.0,36256,7100.0,0.0,0.0,1.0
2026-02-20,014970,7050.0,7190.0,7010.0,7010.0,30270,7010.0,0.0,0.0,1.0
2026-02-23,014970,7100.0,7110.0,6930.0,6950.0,44931,6950.0,0.0,0.0,1.0
2026-02-24,014970,7060.0,7080.0,6910.0,6920.0,33087,6920.0,0.0,0.0,1.0
2026-02-25,014970,6920.0,7080.0,6860.0,6860.0,75836,6860.0,0.0,0.0,1.0
2026-02-26,014970,6970.0,6980.0,6600.0,6660.0,59254,6660.0,0.0,0.0,1.0
2026-02-27,014970,6610.0,6740.0,6470.0,6470.0,39029,6470.0,0.0,0.0,1.0
2026-03-03,014970,6420.0,6450.0,6150.0,6150.0,62713,6150.0,0.0,0.0,1.0
2026-03-04,014970,6050.0,6050.0,5390.0,5560.0,97219,5560.0,0.0,0.0,1.0
2026-03-05,014970,5560.0,6250.0,5540.0,6000.0,71372,6000.0,0.0,0.0,1.0
2026-03-06,014970,6190.0,6550.0,6010.0,6230.0,99596,6230.0,0.0,0.0,1.0
2026-03-09,014970,6150.0,6150.0,5730.0,5860.0,40774,5860.0,0.0,0.0,1.0
2026-03-10,014970,6050.0,6110.0,5880.0,5980.0,25942,5980.0,0.0,0.0,1.0
2026-03-11,014970,6100.0,6480.0,6070.0,6110.0,46011,6110.0,0.0,0.0,1.0
2026-03-12,014970,6110.0,6370.0,6110.0,6120.0,14456,6120.0,0.0,0.0,1.0
2026-03-13,014970,6120.0,6270.0,5950.0,6080.0,19648,6080.0,0.0,0.0,1.0
2026-03-16,014970,6090.0,6210.0,6010.0,6050.0,20206,6050.0,0.0,0.0,1.0
2026-03-17,014970,6060.0,6390.0,6060.0,6140.0,45238,6140.0,0.0,0.0,1.0
2026-03-18,014970,6200.0,7420.0,6130.0,6710.0,2197024,6710.0,0.0,0.0,1.0
2026-03-19,014970,6710.0,7140.0,6400.0,6510.0,586657,6510.0,0.0,0.0,1.0
2026-03-20,014970,6590.0,6760.0,6520.0,6550.0,168331,6550.0,0.0,0.0,1.0
2026-03-23,014970,6830.0,8510.0,6670.0,8510.0,5422529,8510.0,0.0,0.0,1.0
2026-03-24,014970,8510.0,10900.0,7950.0,9550.0,21405955,9550.0,0.0,0.0,1.0
2026-03-25,014970,9700.0,11390.0,9210.0,9840.0,12675860,9840.0,0.0,0.0,1.0
2026-03-26,014970,10000.0,11950.0,9880.0,10440.0,9801284,10440.0,0.0,0.0,1.0
2026-03-27,014970,10490.0,10490.0,9070.0,9390.0,512095,9390.0,0.0,0.0,1.0
2026-03-30,014970,9500.0,9500.0,9090.0,9280.0,215434,9280.0,0.0,0.0,1.0
2026-03-31,014970,9310.0,9310.0,8710.0,8830.0,244747,8830.0,0.0,0.0,1.0
2026-04-01,014970,8550.0,8830.0,8300.0,8350.0,673246,8350.0,0.0,0.0,1.0
2026-04-02,014970,8470.0,9730.0,8180.0,8590.0,2917435,8590.0,0.0,0.0,1.0
2026-04-03,014970,8640.0,8790.0,8100.0,8300.0,606424,8300.0,0.0,0.0,1.0
2026-04-06,014970,8300.0,9430.0,8290.0,8620.0,1814689,8620.0,0.0,0.0,1.0
2026-04-07,014970,8220.0,8900.0,7810.0,7920.0,1004733,7920.0,0.0,0.0,1.0
2026-04-08,014970,7350.0,7730.0,6920.0,7580.0,509659,7580.0,0.0,0.0,1.0
2026-04-09,014970,7660.0,8280.0,7660.0,7750.0,540318,7750.0,0.0,0.0,1.0
2026-04-10,014970,7770.0,7940.0,7400.0,7890.0,190027,7890.0,0.0,0.0,1.0
2026-04-13,014970,8260.0,8670.0,7930.0,8180.0,439611,8180.0,0.0,0.0,1.0
2026-04-14,014970,8150.0,8705.0,7950.0,8090.0,779039,8090.0,0.0,0.0,1.0
2026-04-15,014970,8090.0,8110.0,7700.0,7880.0,215549,7880.0,0.0,0.0,1.0
2026-04-16,014970,7910.0,8090.0,7800.0,7870.0,131100,7870.0,0.0,0.0,1.0
2026-04-17,014970,7880.0,8010.0,7740.0,7850.0,97665,7850.0,0.0,0.0,1.0
2026-04-20,014970,7950.0,8300.0,7500.0,7830.0,185072,7830.0,0.0,0.0,1.0
2026-04-21,014970,7820.0,7950.0,7540.0,7750.0,96845,7750.0,0.0,0.0,1.0
2026-04-22,014970,7790.0,8010.0,7480.0,7540.0,169314,7540.0,0.0,0.0,1.0
2026-04-23,014970,7600.0,7850.0,7360.0,7500.0,287809,7500.0,0.0,0.0,1.0
2026-04-24,014970,7510.0,7750.0,7450.0,7560.0,127600,7560.0,0.0,0.0,1.0
