date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003960,37000.0,37000.0,35750.0,36750.0,9367,36750.0,0.0,0.0,1.0
2026-02-09,003960,37200.0,37350.0,36800.0,37200.0,10291,37200.0,0.0,0.0,1.0
2026-02-10,003960,37200.0,37850.0,37100.0,37550.0,23903,37550.0,0.0,0.0,1.0
2026-02-11,003960,37850.0,38100.0,37500.0,37800.0,17214,37800.0,0.0,0.0,1.0
2026-02-12,003960,37900.0,38700.0,37900.0,38600.0,14516,38600.0,0.0,0.0,1.0
2026-02-13,003960,38750.0,38750.0,38150.0,38550.0,17781,38550.0,0.0,0.0,1.0
2026-02-19,003960,38500.0,38650.0,37800.0,38400.0,16323,38400.0,0.0,0.0,1.0
2026-02-20,003960,38350.0,38600.0,38000.0,38450.0,6348,38450.0,0.0,0.0,1.0
2026-02-23,003960,38750.0,39250.0,38600.0,39050.0,16928,39050.0,0.0,0.0,1.0
2026-02-24,003960,38950.0,38950.0,38300.0,38600.0,7776,38600.0,0.0,0.0,1.0
2026-02-25,003960,38600.0,38800.0,38250.0,38350.0,9539,38350.0,0.0,0.0,1.0
2026-02-26,003960,38750.0,38750.0,37550.0,37650.0,16044,37650.0,0.0,0.0,1.0
2026-02-27,003960,37750.0,37800.0,37050.0,37100.0,10643,37100.0,0.0,0.0,1.0
2026-03-03,003960,36500.0,37100.0,35500.0,35700.0,29422,35700.0,0.0,0.0,1.0
2026-03-04,003960,34700.0,35500.0,32500.0,32850.0,32476,32850.0,0.0,0.0,1.0
2026-03-05,003960,33650.0,34400.0,33650.0,34300.0,17954,34300.0,0.0,0.0,1.0
2026-03-06,003960,34050.0,34100.0,33350.0,33700.0,7837,33700.0,0.0,0.0,1.0
2026-03-09,003960,33000.0,33000.0,31900.0,32100.0,13524,32100.0,0.0,0.0,1.0
2026-03-10,003960,32650.0,33350.0,32650.0,33300.0,7775,33300.0,0.0,0.0,1.0
2026-03-11,003960,33450.0,35050.0,33450.0,34550.0,7560,34550.0,0.0,0.0,1.0
2026-03-12,003960,34550.0,34800.0,34100.0,34800.0,2429,34800.0,0.0,0.0,1.0
2026-03-13,003960,34600.0,34600.0,33250.0,33300.0,30584,33300.0,0.0,0.0,1.0
2026-03-16,003960,33500.0,33500.0,32400.0,32450.0,14850,32450.0,0.0,0.0,1.0
2026-03-17,003960,32550.0,33700.0,32550.0,33250.0,6498,33250.0,0.0,0.0,1.0
2026-03-18,003960,33500.0,33900.0,33150.0,33400.0,5646,33400.0,0.0,0.0,1.0
2026-03-19,003960,33000.0,33550.0,32850.0,33100.0,2868,33100.0,0.0,0.0,1.0
2026-03-20,003960,33200.0,34000.0,33200.0,34000.0,4151,34000.0,0.0,0.0,1.0
2026-03-23,003960,33500.0,33500.0,32150.0,32500.0,6310,32500.0,0.0,0.0,1.0
2026-03-24,003960,32800.0,33200.0,32250.0,33100.0,3592,33100.0,0.0,0.0,1.0
2026-03-25,003960,33150.0,33250.0,32950.0,33200.0,4660,33200.0,0.0,0.0,1.0
2026-03-26,003960,33300.0,33300.0,32800.0,32800.0,7838,32800.0,0.0,0.0,1.0
2026-03-27,003960,32750.0,33200.0,32050.0,32550.0,11911,32550.0,0.0,0.0,1.0
2026-03-30,003960,31600.0,31950.0,31100.0,31600.0,8120,31600.0,0.0,0.0,1.0
2026-03-31,003960,31750.0,32050.0,30800.0,31250.0,8054,31250.0,0.0,0.0,1.0
2026-04-01,003960,31150.0,32250.0,31150.0,32250.0,6131,32250.0,0.0,0.0,1.0
2026-04-02,003960,32500.0,33000.0,31300.0,31300.0,7477,31300.0,0.0,0.0,1.0
2026-04-03,003960,31550.0,32150.0,31550.0,31600.0,2288,31600.0,0.0,0.0,1.0
2026-04-06,003960,31550.0,32000.0,31500.0,31500.0,1701,31500.0,0.0,0.0,1.0
2026-04-07,003960,31400.0,32050.0,31350.0,31450.0,1779,31450.0,0.0,0.0,1.0
2026-04-08,003960,32300.0,32300.0,31700.0,32000.0,3101,32000.0,0.0,0.0,1.0
2026-04-09,003960,32350.0,32350.0,31700.0,32100.0,10530,32100.0,0.0,0.0,1.0
2026-04-10,003960,31900.0,32650.0,31900.0,32650.0,2868,32650.0,0.0,0.0,1.0
2026-04-13,003960,32200.0,32800.0,32100.0,32650.0,3889,32650.0,0.0,0.0,1.0
2026-04-14,003960,32850.0,32850.0,32500.0,32600.0,3030,32600.0,0.0,0.0,1.0
2026-04-15,003960,32800.0,33000.0,32600.0,32700.0,10051,32700.0,0.0,0.0,1.0
2026-04-16,003960,33100.0,33500.0,32900.0,33500.0,4783,33500.0,0.0,0.0,1.0
2026-04-17,003960,33500.0,33550.0,33150.0,33550.0,3640,33550.0,0.0,0.0,1.0
2026-04-20,003960,33500.0,33650.0,33050.0,33100.0,4851,33100.0,0.0,0.0,1.0
2026-04-21,003960,33350.0,33350.0,32700.0,33050.0,4319,33050.0,0.0,0.0,1.0
2026-04-22,003960,33000.0,33000.0,32550.0,32950.0,3400,32950.0,0.0,0.0,1.0
2026-04-23,003960,33000.0,33000.0,32550.0,32900.0,7915,32900.0,0.0,0.0,1.0
2026-04-24,003960,32850.0,33100.0,32800.0,33050.0,4695,33050.0,0.0,0.0,1.0
