date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,152870,81410.0,83035.0,81120.0,83035.0,7277,83035.0,0.0,0.0,1.0
2026-02-13,152870,82975.0,84045.0,82345.0,82850.0,4180,82850.0,0.0,0.0,1.0
2026-02-19,152870,85200.0,85565.0,84475.0,85390.0,11703,85390.0,0.0,0.0,1.0
2026-02-20,152870,85550.0,87505.0,85550.0,87370.0,10032,87370.0,0.0,0.0,1.0
2026-02-23,152870,89120.0,89175.0,87205.0,88070.0,14778,88070.0,0.0,0.0,1.0
2026-02-24,152870,88075.0,90230.0,87055.0,90115.0,5701,90115.0,0.0,0.0,1.0
2026-02-25,152870,91035.0,92980.0,90500.0,92075.0,1666,92075.0,0.0,0.0,1.0
2026-02-26,152870,92730.0,96155.0,92645.0,96155.0,9922,96155.0,0.0,0.0,1.0
2026-02-27,152870,94285.0,96860.0,93730.0,95280.0,29813,95280.0,0.0,0.0,1.0
2026-03-03,152870,95280.0,95280.0,87715.0,87715.0,11298,87715.0,0.0,0.0,1.0
2026-03-04,152870,83490.0,85755.0,76710.0,76710.0,8306,76710.0,0.0,0.0,1.0
2026-03-05,152870,83795.0,87250.0,83580.0,84595.0,51877,84595.0,0.0,0.0,1.0
2026-03-06,152870,82230.0,84680.0,81635.0,84190.0,2073,84190.0,0.0,0.0,1.0
2026-03-09,152870,78415.0,79625.0,76695.0,79085.0,259,79085.0,0.0,0.0,1.0
2026-03-10,152870,83070.0,84955.0,82040.0,83870.0,12017,83870.0,0.0,0.0,1.0
2026-03-11,152870,86140.0,87075.0,84280.0,84875.0,8118,84875.0,0.0,0.0,1.0
2026-03-12,152870,84280.0,85090.0,83510.0,83780.0,2086,83780.0,0.0,0.0,1.0
2026-03-13,152870,81175.0,83355.0,81175.0,82715.0,405,82715.0,0.0,0.0,1.0
2026-03-16,152870,82715.0,84135.0,82260.0,83955.0,2878,83955.0,0.0,0.0,1.0
2026-03-17,152870,86805.0,86890.0,85805.0,85825.0,17520,85825.0,0.0,0.0,1.0
2026-03-18,152870,87650.0,90620.0,87650.0,90485.0,10497,90485.0,0.0,0.0,1.0
2026-03-19,152870,87420.0,89345.0,87370.0,87850.0,863,87850.0,0.0,0.0,1.0
2026-03-20,152870,88160.0,88700.0,87600.0,87600.0,5073,87600.0,0.0,0.0,1.0
2026-03-23,152870,86940.0,86940.0,81705.0,81945.0,607,81945.0,0.0,0.0,1.0
2026-03-24,152870,85215.0,86020.0,81830.0,84415.0,3580,84415.0,0.0,0.0,1.0
2026-03-25,152870,86590.0,87465.0,85460.0,85525.0,507,85525.0,0.0,0.0,1.0
2026-03-26,152870,84515.0,84645.0,82285.0,82615.0,534,82615.0,0.0,0.0,1.0
2026-03-27,152870,80015.0,82365.0,78870.0,82295.0,163,82295.0,0.0,0.0,1.0
2026-03-30,152870,77800.0,80025.0,77800.0,79670.0,2047,79670.0,0.0,0.0,1.0
2026-03-31,152870,77220.0,79050.0,76050.0,76065.0,18509,76065.0,0.0,0.0,1.0
2026-04-01,152870,80675.0,83645.0,80080.0,83220.0,699,83220.0,0.0,0.0,1.0
2026-04-02,152870,84380.0,84415.0,78045.0,79405.0,16067,79405.0,0.0,0.0,1.0
2026-04-03,152870,81150.0,82080.0,80610.0,81465.0,9383,81465.0,0.0,0.0,1.0
2026-04-06,152870,82480.0,83700.0,82300.0,82710.0,1778,82710.0,0.0,0.0,1.0
2026-04-07,152870,81225.0,85425.0,81225.0,83785.0,1696,83785.0,0.0,0.0,1.0
2026-04-08,152870,89945.0,91180.0,88695.0,90125.0,11804,90125.0,0.0,0.0,1.0
2026-04-09,152870,88655.0,89630.0,88125.0,88340.0,4912,88340.0,0.0,0.0,1.0
2026-04-10,152870,89990.0,90895.0,89810.0,89840.0,10164,89840.0,0.0,0.0,1.0
2026-04-13,152870,87400.0,89105.0,87400.0,88925.0,3410,88925.0,0.0,0.0,1.0
2026-04-14,152870,91400.0,92655.0,91165.0,91615.0,1203,91615.0,0.0,0.0,1.0
2026-04-15,152870,94530.0,95300.0,93695.0,93825.0,15412,93825.0,0.0,0.0,1.0
2026-04-16,152870,94735.0,95940.0,94560.0,95940.0,81,95940.0,0.0,0.0,1.0
2026-04-17,152870,95630.0,95820.0,94895.0,95140.0,4271,95140.0,0.0,0.0,1.0
2026-04-20,152870,95635.0,96600.0,95190.0,95670.0,2003,95670.0,0.0,0.0,1.0
2026-04-21,152870,96770.0,98195.0,96770.0,98155.0,2418,98155.0,0.0,0.0,1.0
2026-04-22,152870,98220.0,98545.0,97050.0,98515.0,14104,98515.0,0.0,0.0,1.0
2026-04-23,152870,99920.0,101035.0,97275.0,99620.0,2046,99620.0,0.0,0.0,1.0
2026-04-24,152870,100110.0,100110.0,98075.0,99210.0,18889,99210.0,0.0,0.0,1.0
