date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,260660,4040.0,4295.0,4000.0,4000.0,221537,4000.0,0.0,0.0,1.0
2026-02-06,260660,3910.0,3980.0,3685.0,3940.0,175839,3940.0,0.0,0.0,1.0
2026-02-09,260660,3980.0,4025.0,3905.0,3940.0,66816,3940.0,0.0,0.0,1.0
2026-02-10,260660,3940.0,4030.0,3935.0,4000.0,60241,4000.0,0.0,0.0,1.0
2026-02-11,260660,4015.0,4045.0,3955.0,3975.0,47926,3975.0,0.0,0.0,1.0
2026-02-12,260660,3980.0,4030.0,3955.0,3975.0,64143,3975.0,0.0,0.0,1.0
2026-02-13,260660,3990.0,3990.0,3900.0,3905.0,63013,3905.0,0.0,0.0,1.0
2026-02-19,260660,3905.0,3970.0,3860.0,3940.0,79918,3940.0,0.0,0.0,1.0
2026-02-20,260660,3905.0,4005.0,3870.0,3900.0,66911,3900.0,0.0,0.0,1.0
2026-02-23,260660,3905.0,4035.0,3900.0,3955.0,102678,3955.0,0.0,0.0,1.0
2026-02-24,260660,3975.0,3980.0,3910.0,3975.0,53247,3975.0,0.0,0.0,1.0
2026-02-25,260660,3975.0,4060.0,3920.0,3940.0,149308,3940.0,0.0,0.0,1.0
2026-02-26,260660,3940.0,3950.0,3790.0,3790.0,195021,3790.0,0.0,0.0,1.0
2026-02-27,260660,3765.0,3790.0,3720.0,3745.0,88330,3745.0,0.0,0.0,1.0
2026-03-03,260660,3655.0,3720.0,3550.0,3590.0,104969,3590.0,0.0,0.0,1.0
2026-03-04,260660,3580.0,3585.0,3120.0,3145.0,197591,3145.0,0.0,0.0,1.0
2026-03-05,260660,3170.0,3500.0,3170.0,3500.0,104276,3500.0,0.0,0.0,1.0
2026-03-06,260660,3500.0,3505.0,3350.0,3465.0,39713,3465.0,0.0,0.0,1.0
2026-03-09,260660,3250.0,3355.0,3210.0,3275.0,50470,3275.0,0.0,0.0,1.0
2026-03-10,260660,3320.0,3445.0,3320.0,3350.0,32064,3350.0,0.0,0.0,1.0
2026-03-11,260660,3350.0,3445.0,3350.0,3390.0,24049,3390.0,0.0,0.0,1.0
2026-03-12,260660,3480.0,3480.0,3330.0,3370.0,29552,3370.0,0.0,0.0,1.0
2026-03-13,260660,3380.0,3465.0,3300.0,3425.0,26640,3425.0,0.0,0.0,1.0
2026-03-16,260660,3425.0,3435.0,3375.0,3375.0,25562,3375.0,0.0,0.0,1.0
2026-03-17,260660,3400.0,3460.0,3375.0,3435.0,13011,3435.0,0.0,0.0,1.0
2026-03-18,260660,3410.0,3445.0,3255.0,3345.0,35754,3345.0,0.0,0.0,1.0
2026-03-19,260660,3385.0,3385.0,3265.0,3265.0,27003,3265.0,0.0,0.0,1.0
2026-03-20,260660,3255.0,3400.0,3255.0,3390.0,16993,3390.0,0.0,0.0,1.0
2026-03-23,260660,3380.0,3380.0,3230.0,3240.0,71179,3240.0,0.0,0.0,1.0
2026-03-24,260660,3275.0,3380.0,3270.0,3345.0,62927,3345.0,0.0,0.0,1.0
2026-03-25,260660,3275.0,3495.0,3275.0,3490.0,61745,3490.0,0.0,0.0,1.0
2026-03-26,260660,3465.0,3670.0,3465.0,3620.0,132828,3620.0,0.0,0.0,1.0
2026-03-27,260660,3585.0,3645.0,3465.0,3490.0,72396,3490.0,0.0,0.0,1.0
2026-03-30,260660,3475.0,3475.0,3365.0,3410.0,27011,3410.0,0.0,0.0,1.0
2026-03-31,260660,3320.0,3475.0,3320.0,3320.0,50795,3320.0,0.0,0.0,1.0
2026-04-01,260660,3360.0,3445.0,3360.0,3425.0,13879,3425.0,0.0,0.0,1.0
2026-04-02,260660,3430.0,3520.0,3305.0,3360.0,41289,3360.0,0.0,0.0,1.0
2026-04-03,260660,3410.0,3535.0,3375.0,3460.0,23798,3460.0,0.0,0.0,1.0
2026-04-06,260660,3460.0,3460.0,3315.0,3345.0,36350,3345.0,0.0,0.0,1.0
2026-04-07,260660,3265.0,3350.0,3225.0,3270.0,60340,3270.0,0.0,0.0,1.0
2026-04-08,260660,3310.0,3385.0,3310.0,3315.0,28959,3315.0,0.0,0.0,1.0
2026-04-09,260660,3315.0,3375.0,3315.0,3320.0,9032,3320.0,0.0,0.0,1.0
2026-04-10,260660,3350.0,3400.0,3320.0,3385.0,59926,3385.0,0.0,0.0,1.0
2026-04-13,260660,3400.0,3400.0,3320.0,3390.0,13833,3390.0,0.0,0.0,1.0
2026-04-14,260660,3420.0,3480.0,3345.0,3445.0,49072,3445.0,0.0,0.0,1.0
2026-04-15,260660,3430.0,3535.0,3430.0,3520.0,41627,3520.0,0.0,0.0,1.0
2026-04-16,260660,3520.0,3595.0,3510.0,3530.0,46994,3530.0,0.0,0.0,1.0
2026-04-17,260660,3575.0,3750.0,3505.0,3700.0,130833,3700.0,0.0,0.0,1.0
2026-04-20,260660,3700.0,3705.0,3650.0,3655.0,73746,3655.0,0.0,0.0,1.0
2026-04-21,260660,3650.0,3677.0,3610.0,3620.0,39766,3620.0,0.0,0.0,1.0
2026-04-22,260660,3605.0,3635.0,3510.0,3600.0,45186,3600.0,0.0,0.0,1.0
2026-04-23,260660,3610.0,3755.0,3545.0,3610.0,63666,3610.0,0.0,0.0,1.0
2026-04-24,260660,3610.0,3700.0,3580.0,3615.0,57024,3615.0,0.0,0.0,1.0
