date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,161510,23945.0,24422.0,23901.0,24422.0,1748913,24422.0,0.0,0.0,1.0
2026-02-04,161510,24422.0,24994.0,24358.0,24900.0,2268435,24900.0,0.0,0.0,1.0
2026-02-05,161510,24780.0,25158.0,24587.0,24840.0,2563142,24840.0,0.0,0.0,1.0
2026-02-06,161510,24477.0,24745.0,23722.0,24745.0,2158508,24745.0,0.0,0.0,1.0
2026-02-09,161510,25258.0,25719.0,25243.0,25516.0,2244443,25516.0,0.0,0.0,1.0
2026-02-10,161510,25769.0,26296.0,25724.0,26127.0,2635077,26127.0,0.0,0.0,1.0
2026-02-11,161510,26306.0,26673.0,26157.0,26614.0,2567097,26614.0,0.0,0.0,1.0
2026-02-12,161510,26952.0,27290.0,26683.0,27290.0,3104782,27290.0,0.0,0.0,1.0
2026-02-13,161510,27478.0,28021.0,27205.0,27618.0,4251912,27618.0,0.0,0.0,1.0
2026-02-19,161510,28199.0,28552.0,28069.0,28452.0,3571472,28452.0,0.0,0.0,1.0
2026-02-20,161510,28940.0,29650.0,28652.0,29436.0,6220070,29436.0,0.0,0.0,1.0
2026-02-23,161510,30073.0,30192.0,28925.0,29113.0,5185297,29113.0,0.0,0.0,1.0
2026-02-24,161510,28900.0,28960.0,27886.0,28667.0,5043549,28667.0,0.0,0.0,1.0
2026-02-25,161510,28765.0,29253.0,28642.0,29049.0,2963533,29049.0,0.0,0.0,1.0
2026-02-26,161510,29114.0,29259.0,28621.0,29229.0,2634952,29229.0,0.0,0.0,1.0
2026-02-27,161510,28955.0,28975.0,28317.0,28755.0,3036287,28755.0,0.0,0.0,1.0
2026-03-03,161510,28197.0,28481.0,27464.0,27469.0,4044006,27469.0,0.0,0.0,1.0
2026-03-04,161510,26677.0,26707.0,23981.0,24335.0,8709824,24335.0,0.0,0.0,1.0
2026-03-05,161510,26298.0,26567.0,25655.0,26104.0,4943742,26104.0,0.0,0.0,1.0
2026-03-06,161510,25451.0,26014.0,25282.0,26004.0,2514283,26004.0,0.0,0.0,1.0
2026-03-09,161510,24634.0,25112.0,24220.0,25008.0,2694215,25008.0,0.0,0.0,1.0
2026-03-10,161510,25830.0,26019.0,25207.0,25655.0,1676644,25655.0,0.0,0.0,1.0
2026-03-11,161510,26164.0,26682.0,25885.0,26144.0,1936455,26144.0,0.0,0.0,1.0
2026-03-12,161510,26079.0,26089.0,25715.0,26089.0,1413866,26089.0,0.0,0.0,1.0
2026-03-13,161510,25441.0,25820.0,25167.0,25655.0,1864021,25655.0,0.0,0.0,1.0
2026-03-16,161510,25541.0,25790.0,25282.0,25456.0,1367729,25456.0,0.0,0.0,1.0
2026-03-17,161510,25870.0,26064.0,25735.0,25865.0,1071379,25865.0,0.0,0.0,1.0
2026-03-18,161510,26149.0,26662.0,26149.0,26662.0,1147347,26662.0,0.0,0.0,1.0
2026-03-19,161510,26029.0,26343.0,25934.0,26174.0,1519832,26174.0,0.0,0.0,1.0
2026-03-20,161510,26243.0,26737.0,26189.0,26712.0,1289422,26712.0,0.0,0.0,1.0
2026-03-23,161510,25925.0,25954.0,25102.0,25157.0,2496346,25157.0,0.0,0.0,1.0
2026-03-24,161510,25934.0,26014.0,25112.0,25655.0,1585885,25655.0,0.0,0.0,1.0
2026-03-25,161510,26099.0,26318.0,25979.0,26233.0,1048360,26233.0,0.0,0.0,1.0
2026-03-26,161510,26233.0,26248.0,25745.0,25825.0,1384973,25825.0,0.0,0.0,1.0
2026-03-27,161510,25326.0,25974.0,25077.0,25925.0,1490109,25925.0,0.0,0.0,1.0
2026-03-30,161510,25095.0,25340.0,24745.0,25220.0,1530371,25220.0,0.0,0.0,1.0
2026-03-31,161510,24855.0,25185.0,24605.0,24650.0,2009561,24650.0,0.0,0.0,1.0
2026-04-01,161510,25600.0,25950.0,25325.0,25830.0,1189607,25830.0,0.0,0.0,1.0
2026-04-02,161510,26020.0,26125.0,24805.0,25050.0,2309607,25050.0,0.0,0.0,1.0
2026-04-03,161510,25400.0,25520.0,25100.0,25140.0,920068,25140.0,0.0,0.0,1.0
2026-04-06,161510,25170.0,25560.0,25145.0,25360.0,900224,25360.0,0.0,0.0,1.0
2026-04-07,161510,25350.0,25570.0,25045.0,25140.0,1080737,25140.0,0.0,0.0,1.0
2026-04-08,161510,26175.0,26345.0,25870.0,26175.0,1693455,26175.0,0.0,0.0,1.0
2026-04-09,161510,26175.0,26380.0,25945.0,26045.0,1317135,26045.0,0.0,0.0,1.0
2026-04-10,161510,26320.0,26670.0,26200.0,26525.0,1047834,26525.0,0.0,0.0,1.0
2026-04-13,161510,26275.0,26500.0,26140.0,26500.0,951315,26500.0,0.0,0.0,1.0
2026-04-14,161510,26735.0,27130.0,26735.0,26930.0,1130059,26930.0,0.0,0.0,1.0
2026-04-15,161510,27305.0,27510.0,27100.0,27180.0,1367190,27180.0,0.0,0.0,1.0
2026-04-16,161510,27485.0,27590.0,27360.0,27500.0,1265881,27500.0,0.0,0.0,1.0
2026-04-17,161510,27540.0,27605.0,27405.0,27605.0,1104894,27605.0,0.0,0.0,1.0
2026-04-20,161510,27605.0,27700.0,27400.0,27530.0,1275465,27530.0,0.0,0.0,1.0
2026-04-21,161510,27570.0,27690.0,27435.0,27540.0,1291477,27540.0,0.0,0.0,1.0
2026-04-22,161510,27475.0,27505.0,27122.0,27430.0,1508016,27430.0,0.0,0.0,1.0
2026-04-23,161510,27680.0,27775.0,27060.0,27435.0,1825812,27435.0,0.0,0.0,1.0
2026-04-24,161510,27430.0,27550.0,27310.0,27395.0,1131193,27395.0,0.0,0.0,1.0
