date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,175140,4255.0,4290.0,3920.0,4290.0,50840,4290.0,0.0,0.0,1.0
2026-02-09,175140,4300.0,4520.0,4300.0,4460.0,99442,4460.0,0.0,0.0,1.0
2026-02-10,175140,4460.0,4530.0,4405.0,4485.0,41090,4485.0,0.0,0.0,1.0
2026-02-11,175140,4485.0,4525.0,4325.0,4335.0,62621,4335.0,0.0,0.0,1.0
2026-02-12,175140,4335.0,4380.0,4230.0,4290.0,58067,4290.0,0.0,0.0,1.0
2026-02-13,175140,4290.0,4290.0,3990.0,3995.0,181636,3995.0,0.0,0.0,1.0
2026-02-19,175140,4000.0,4220.0,3995.0,4070.0,127332,4070.0,0.0,0.0,1.0
2026-02-20,175140,4210.0,4210.0,3850.0,3970.0,232200,3970.0,0.0,0.0,1.0
2026-02-23,175140,3965.0,4065.0,3945.0,3970.0,68111,3970.0,0.0,0.0,1.0
2026-02-24,175140,3970.0,4025.0,3880.0,3960.0,49080,3960.0,0.0,0.0,1.0
2026-02-25,175140,3970.0,4000.0,3790.0,3805.0,123385,3805.0,0.0,0.0,1.0
2026-02-26,175140,3805.0,3830.0,3650.0,3755.0,178118,3755.0,0.0,0.0,1.0
2026-02-27,175140,3755.0,3850.0,3650.0,3705.0,116644,3705.0,0.0,0.0,1.0
2026-03-03,175140,3705.0,4000.0,3700.0,3725.0,375233,3725.0,0.0,0.0,1.0
2026-03-04,175140,4390.0,4390.0,3300.0,3415.0,442391,3415.0,0.0,0.0,1.0
2026-03-05,175140,3515.0,3880.0,3450.0,3625.0,203319,3625.0,0.0,0.0,1.0
2026-03-06,175140,3705.0,3850.0,3635.0,3765.0,150670,3765.0,0.0,0.0,1.0
2026-03-09,175140,3880.0,3990.0,3325.0,3500.0,222593,3500.0,0.0,0.0,1.0
2026-03-10,175140,3675.0,3675.0,3360.0,3485.0,138547,3485.0,0.0,0.0,1.0
2026-03-11,175140,3470.0,3790.0,3470.0,3710.0,162412,3710.0,0.0,0.0,1.0
2026-03-12,175140,3710.0,3920.0,3635.0,3885.0,137030,3885.0,0.0,0.0,1.0
2026-03-13,175140,3900.0,3900.0,3460.0,3845.0,414917,3845.0,0.0,0.0,1.0
2026-03-16,175140,3820.0,3990.0,3705.0,3900.0,230168,3900.0,0.0,0.0,1.0
2026-03-17,175140,3970.0,3970.0,3650.0,3720.0,123264,3720.0,0.0,0.0,1.0
2026-03-18,175140,3730.0,3805.0,3635.0,3720.0,109072,3720.0,0.0,0.0,1.0
2026-03-19,175140,3655.0,4235.0,3630.0,4120.0,625932,4120.0,0.0,0.0,1.0
2026-03-20,175140,4065.0,4120.0,3775.0,3775.0,323276,3775.0,0.0,0.0,1.0
2026-03-23,175140,3775.0,3900.0,3600.0,3635.0,106630,3635.0,0.0,0.0,1.0
2026-03-24,175140,3790.0,3790.0,3515.0,3655.0,105840,3655.0,0.0,0.0,1.0
2026-03-25,175140,3655.0,4050.0,3655.0,3870.0,226718,3870.0,0.0,0.0,1.0
2026-03-26,175140,3865.0,3935.0,3700.0,3735.0,49795,3735.0,0.0,0.0,1.0
2026-03-27,175140,3660.0,4050.0,3600.0,3975.0,245773,3975.0,0.0,0.0,1.0
2026-03-30,175140,4000.0,4125.0,3850.0,4065.0,145090,4065.0,0.0,0.0,1.0
2026-03-31,175140,4040.0,4155.0,3885.0,3950.0,138708,3950.0,0.0,0.0,1.0
2026-04-01,175140,3990.0,4180.0,3900.0,4070.0,208650,4070.0,0.0,0.0,1.0
2026-04-02,175140,4150.0,4260.0,3950.0,4035.0,198457,4035.0,0.0,0.0,1.0
2026-04-03,175140,4045.0,4365.0,4035.0,4190.0,257025,4190.0,0.0,0.0,1.0
2026-04-06,175140,4190.0,4290.0,3880.0,4070.0,101350,4070.0,0.0,0.0,1.0
2026-04-07,175140,4070.0,4160.0,3920.0,4040.0,105964,4040.0,0.0,0.0,1.0
2026-04-08,175140,4040.0,4040.0,3850.0,3930.0,120921,3930.0,0.0,0.0,1.0
2026-04-09,175140,3920.0,3995.0,3885.0,3915.0,73591,3915.0,0.0,0.0,1.0
2026-04-10,175140,3920.0,4280.0,3920.0,4210.0,212895,4210.0,0.0,0.0,1.0
2026-04-13,175140,4200.0,4370.0,4135.0,4290.0,120379,4290.0,0.0,0.0,1.0
2026-04-14,175140,4335.0,4385.0,4180.0,4320.0,106217,4320.0,0.0,0.0,1.0
2026-04-15,175140,4320.0,4320.0,4130.0,4180.0,132774,4180.0,0.0,0.0,1.0
2026-04-16,175140,4180.0,4290.0,3980.0,4165.0,128158,4165.0,0.0,0.0,1.0
2026-04-17,175140,4175.0,4175.0,4030.0,4090.0,47913,4090.0,0.0,0.0,1.0
2026-04-20,175140,4135.0,4150.0,4050.0,4095.0,40052,4095.0,0.0,0.0,1.0
2026-04-21,175140,4105.0,4105.0,3950.0,3970.0,121186,3970.0,0.0,0.0,1.0
2026-04-22,175140,3980.0,4105.0,3925.0,3995.0,94791,3995.0,0.0,0.0,1.0
2026-04-23,175140,4000.0,4030.0,3850.0,3870.0,96464,3870.0,0.0,0.0,1.0
2026-04-24,175140,3900.0,4030.0,3870.0,3985.0,61358,3985.0,0.0,0.0,1.0
