date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,050090,711.0,770.0,651.0,690.0,99359,690.0,0.0,0.0,1.0
2026-03-24,050090,694.0,703.0,649.0,703.0,111055,703.0,0.0,0.0,1.0
2026-03-25,050090,695.0,740.0,680.0,739.0,115279,739.0,0.0,0.0,1.0
2026-03-26,050090,640.0,739.0,640.0,738.0,158940,738.0,0.0,0.0,1.0
2026-03-27,050090,738.0,779.0,714.0,754.0,417469,754.0,0.0,0.0,1.0
2026-03-30,050090,748.0,789.0,722.0,750.0,396819,750.0,0.0,0.0,1.0
2026-03-31,050090,748.0,852.0,731.0,852.0,778564,852.0,0.0,0.0,1.0
2026-04-01,050090,852.0,852.0,754.0,762.0,300425,762.0,0.0,0.0,1.0
2026-04-02,050090,789.0,796.0,721.0,731.0,162435,731.0,0.0,0.0,1.0
2026-04-03,050090,734.0,797.0,720.0,731.0,160894,731.0,0.0,0.0,1.0
2026-04-06,050090,732.0,773.0,728.0,733.0,140956,733.0,0.0,0.0,1.0
2026-04-07,050090,733.0,770.0,715.0,746.0,64209,746.0,0.0,0.0,1.0
2026-04-08,050090,746.0,775.0,746.0,770.0,83938,770.0,0.0,0.0,1.0
2026-04-09,050090,776.0,825.0,772.0,792.0,140245,792.0,0.0,0.0,1.0
2026-04-10,050090,792.0,825.0,792.0,810.0,102083,810.0,0.0,0.0,1.0
2026-04-13,050090,842.0,842.0,769.0,795.0,115332,795.0,0.0,0.0,1.0
2026-04-14,050090,811.0,813.0,791.0,808.0,41127,808.0,0.0,0.0,1.0
2026-04-15,050090,829.0,829.0,800.0,821.0,54180,821.0,0.0,0.0,1.0
2026-04-16,050090,839.0,839.0,800.0,814.0,37070,814.0,0.0,0.0,1.0
2026-04-17,050090,814.0,814.0,791.0,793.0,77164,793.0,0.0,0.0,1.0
2026-04-20,050090,800.0,802.0,784.0,798.0,26876,798.0,0.0,0.0,1.0
2026-04-21,050090,798.0,798.0,774.0,780.0,45805,780.0,0.0,0.0,1.0
2026-04-22,050090,780.0,788.0,770.0,785.0,59586,785.0,0.0,0.0,1.0
2026-04-23,050090,788.0,789.0,771.0,774.0,32693,774.0,0.0,0.0,1.0
2026-04-24,050090,774.0,800.0,774.0,794.0,16043,794.0,0.0,0.0,1.0
