date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,001755,18420.0,18670.0,18360.0,18360.0,702,17225.392578125,0.0,0.0,1.0
2026-01-23,001755,18410.0,18830.0,18340.0,18650.0,3388,17497.47265625,0.0,0.0,1.0
2026-01-26,001755,18560.0,18860.0,18410.0,18770.0,3280,17610.056640625,0.0,0.0,1.0
2026-01-27,001755,18770.0,18870.0,18470.0,18870.0,1729,17703.876953125,0.0,0.0,1.0
2026-01-28,001755,18880.0,18910.0,18690.0,18830.0,1137,17666.34765625,0.0,0.0,1.0
2026-01-29,001755,18900.0,19740.0,18660.0,19300.0,8228,18107.302734375,0.0,0.0,1.0
2026-01-30,001755,19290.0,19290.0,18780.0,19100.0,6970,17919.6640625,0.0,0.0,1.0
2026-02-02,001755,18990.0,18990.0,18230.0,18450.0,5128,17309.83203125,0.0,0.0,1.0
2026-02-03,001755,18710.0,19190.0,18630.0,19130.0,1728,17947.80859375,0.0,0.0,1.0
2026-02-04,001755,19170.0,19270.0,18900.0,19270.0,1062,18079.158203125,0.0,0.0,1.0
2026-02-05,001755,19080.0,19330.0,18750.0,19260.0,486,18069.775390625,0.0,0.0,1.0
2026-02-06,001755,19290.0,19300.0,18720.0,19220.0,874,18032.248046875,0.0,0.0,1.0
2026-02-09,001755,19350.0,20400.0,19350.0,19840.0,5306,18613.93359375,0.0,0.0,1.0
2026-02-10,001755,20100.0,20300.0,19510.0,20150.0,2451,18904.775390625,0.0,0.0,1.0
2026-02-11,001755,19910.0,20500.0,19910.0,20350.0,2883,19092.416015625,0.0,0.0,1.0
2026-02-12,001755,20200.0,21350.0,20200.0,21300.0,4873,19983.708984375,0.0,0.0,1.0
2026-02-13,001755,21550.0,22750.0,21350.0,21900.0,13185,20546.62890625,0.0,0.0,1.0
2026-02-19,001755,22750.0,25350.0,22300.0,23700.0,28571,22235.39453125,0.0,0.0,1.0
2026-02-20,001755,24000.0,24550.0,22500.0,24000.0,13024,22516.853515625,0.0,0.0,1.0
2026-02-23,001755,24600.0,24650.0,23600.0,23850.0,6575,22376.123046875,0.0,0.0,1.0
2026-02-24,001755,23600.0,24150.0,22850.0,23850.0,3768,22376.123046875,0.0,0.0,1.0
2026-02-25,001755,24200.0,24400.0,23650.0,24100.0,1729,22610.673828125,0.0,0.0,1.0
2026-02-26,001755,24050.0,24950.0,23550.0,24350.0,2128,22845.224609375,0.0,0.0,1.0
2026-02-27,001755,24400.0,24400.0,23000.0,24000.0,4872,22516.853515625,0.0,0.0,1.0
2026-03-03,001755,23250.0,24500.0,22200.0,22200.0,6530,20828.08984375,0.0,0.0,1.0
2026-03-04,001755,22000.0,22000.0,19810.0,20100.0,8991,18857.865234375,0.0,0.0,1.0
2026-03-05,001755,21000.0,22800.0,20950.0,22400.0,3624,21015.73046875,0.0,0.0,1.0
2026-03-06,001755,22350.0,22500.0,21600.0,22450.0,912,21062.640625,0.0,0.0,1.0
2026-03-09,001755,22400.0,22400.0,21000.0,21900.0,692,20546.62890625,0.0,0.0,1.0
2026-03-10,001755,21950.0,22750.0,21950.0,22700.0,1665,21297.19140625,0.0,0.0,1.0
2026-03-11,001755,22950.0,23400.0,22850.0,23350.0,2803,21907.0234375,0.0,0.0,1.0
2026-03-12,001755,24500.0,24950.0,24350.0,24850.0,6354,23314.326171875,0.0,0.0,1.0
2026-03-13,001755,24800.0,25750.0,24600.0,25350.0,4375,23783.427734375,0.0,0.0,1.0
2026-03-16,001755,25400.0,25825.0,24900.0,25550.0,2197,23971.068359375,0.0,0.0,1.0
2026-03-17,001755,25750.0,26000.0,25350.0,25850.0,1657,24252.529296875,0.0,0.0,1.0
2026-03-18,001755,25850.0,26000.0,25200.0,25950.0,1899,24346.349609375,0.0,0.0,1.0
2026-03-19,001755,25400.0,25900.0,24550.0,25600.0,2884,24017.978515625,0.0,0.0,1.0
2026-03-20,001755,25550.0,26350.0,25500.0,26250.0,3650,24627.80859375,0.0,0.0,1.0
2026-03-23,001755,26200.0,26200.0,25350.0,25850.0,810,24252.529296875,0.0,0.0,1.0
2026-03-24,001755,25850.0,26000.0,25050.0,25900.0,2160,24299.439453125,0.0,0.0,1.0
2026-03-25,001755,26200.0,26550.0,25100.0,26450.0,6814,24815.44921875,0.0,0.0,1.0
2026-03-26,001755,26450.0,26800.0,25800.0,25900.0,2527,24299.439453125,0.0,0.0,1.0
2026-03-27,001755,26000.0,26700.0,25500.0,26700.0,6621,25050.0,0.0,0.0,1.0
2026-03-30,001755,25050.0,25700.0,23650.0,25300.0,8797,25300.0,1650.0,0.0,1.0
2026-03-31,001755,25750.0,25750.0,24350.0,24500.0,2614,24500.0,0.0,0.0,1.0
2026-04-01,001755,25000.0,25950.0,24700.0,25650.0,1915,25650.0,0.0,0.0,1.0
2026-04-02,001755,25900.0,25900.0,24500.0,24800.0,3175,24800.0,0.0,0.0,1.0
2026-04-03,001755,24900.0,25350.0,24400.0,24500.0,2515,24500.0,0.0,0.0,1.0
2026-04-06,001755,24550.0,25000.0,24400.0,24750.0,983,24750.0,0.0,0.0,1.0
2026-04-07,001755,25950.0,25950.0,24200.0,24750.0,901,24750.0,0.0,0.0,1.0
2026-04-08,001755,25600.0,25600.0,25000.0,25300.0,6790,25300.0,0.0,0.0,1.0
2026-04-09,001755,25750.0,25850.0,24700.0,24900.0,1256,24900.0,0.0,0.0,1.0
2026-04-10,001755,25100.0,25250.0,24700.0,25000.0,442,25000.0,0.0,0.0,1.0
2026-04-13,001755,24900.0,25750.0,24850.0,25200.0,479,25200.0,0.0,0.0,1.0
2026-04-14,001755,25250.0,26000.0,25150.0,25900.0,2526,25900.0,0.0,0.0,1.0
2026-04-15,001755,26100.0,29550.0,26050.0,26900.0,5985,26900.0,0.0,0.0,1.0
2026-04-16,001755,27100.0,28250.0,26950.0,28100.0,5357,28100.0,0.0,0.0,1.0
2026-04-17,001755,28100.0,28400.0,27500.0,27950.0,1868,27950.0,0.0,0.0,1.0
2026-04-20,001755,28050.0,29950.0,27500.0,29250.0,6978,29250.0,0.0,0.0,1.0
2026-04-21,001755,29550.0,29750.0,28100.0,29450.0,2860,29450.0,0.0,0.0,1.0
2026-04-22,001755,29200.0,30450.0,29050.0,30400.0,2257,30400.0,0.0,0.0,1.0
2026-04-23,001755,30600.0,31200.0,30000.0,30600.0,782,30600.0,0.0,0.0,1.0
2026-04-24,001755,30700.0,31000.0,30300.0,30550.0,187,30550.0,0.0,0.0,1.0
