date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000860,17010.0,17550.0,16800.0,17310.0,62354,17066.8828125,0.0,0.0,1.0
2026-01-21,000860,17180.0,17560.0,16490.0,16760.0,93800,16524.607421875,0.0,0.0,1.0
2026-01-22,000860,16900.0,17180.0,16550.0,16880.0,63348,16642.921875,0.0,0.0,1.0
2026-01-23,000860,16990.0,17480.0,16360.0,17300.0,131987,17057.0234375,0.0,0.0,1.0
2026-01-26,000860,17300.0,17390.0,16360.0,16780.0,127255,16544.326171875,0.0,0.0,1.0
2026-01-27,000860,16740.0,16750.0,16240.0,16510.0,85701,16278.1181640625,0.0,0.0,1.0
2026-01-28,000860,16510.0,16790.0,16230.0,16650.0,96563,16416.15234375,0.0,0.0,1.0
2026-01-29,000860,16660.0,17250.0,16310.0,16950.0,103097,16711.9375,0.0,0.0,1.0
2026-01-30,000860,16850.0,17340.0,16620.0,17020.0,50930,16780.955078125,0.0,0.0,1.0
2026-02-02,000860,17020.0,17180.0,16410.0,16850.0,72984,16613.341796875,0.0,0.0,1.0
2026-02-03,000860,16600.0,17100.0,16600.0,16980.0,38935,16741.517578125,0.0,0.0,1.0
2026-02-04,000860,16980.0,17590.0,16750.0,17400.0,51145,17155.6171875,0.0,0.0,1.0
2026-02-05,000860,17400.0,17600.0,16920.0,17110.0,71513,16869.69140625,0.0,0.0,1.0
2026-02-06,000860,17210.0,17270.0,16200.0,16330.0,65821,16100.646484375,0.0,0.0,1.0
2026-02-09,000860,16330.0,17710.0,16320.0,16540.0,224938,16307.6962890625,0.0,0.0,1.0
2026-02-10,000860,16540.0,17500.0,16540.0,17030.0,104619,16790.814453125,0.0,0.0,1.0
2026-02-11,000860,17100.0,18860.0,16700.0,18600.0,269040,18338.763671875,0.0,0.0,1.0
2026-02-12,000860,18500.0,18730.0,18080.0,18260.0,81556,18003.5390625,0.0,0.0,1.0
2026-02-13,000860,18260.0,18440.0,17870.0,18300.0,59645,18042.978515625,0.0,0.0,1.0
2026-02-19,000860,18300.0,18880.0,18000.0,18580.0,49475,18319.044921875,0.0,0.0,1.0
2026-02-20,000860,18620.0,18790.0,18390.0,18790.0,35251,18526.095703125,0.0,0.0,1.0
2026-02-23,000860,18850.0,18850.0,17870.0,18260.0,86839,18003.5390625,0.0,0.0,1.0
2026-02-24,000860,17970.0,18100.0,17640.0,17960.0,63843,17707.751953125,0.0,0.0,1.0
2026-02-25,000860,18200.0,18330.0,17710.0,17800.0,34133,17550.0,0.0,0.0,1.0
2026-02-26,000860,17630.0,17980.0,17630.0,17790.0,53797,17790.0,250.0,0.0,1.0
2026-02-27,000860,17950.0,17950.0,17510.0,17750.0,60443,17750.0,0.0,0.0,1.0
2026-03-03,000860,17410.0,17710.0,16880.0,17260.0,51365,17260.0,0.0,0.0,1.0
2026-03-04,000860,16800.0,17040.0,15290.0,15410.0,130746,15410.0,0.0,0.0,1.0
2026-03-05,000860,15450.0,16270.0,15450.0,15880.0,65560,15880.0,0.0,0.0,1.0
2026-03-06,000860,15880.0,16280.0,15040.0,15880.0,92202,15880.0,0.0,0.0,1.0
2026-03-09,000860,15210.0,15710.0,14410.0,14860.0,73872,14860.0,0.0,0.0,1.0
2026-03-10,000860,15630.0,15630.0,14850.0,14990.0,70715,14990.0,0.0,0.0,1.0
2026-03-11,000860,15000.0,15680.0,14970.0,15400.0,63344,15400.0,0.0,0.0,1.0
2026-03-12,000860,15470.0,15680.0,15320.0,15600.0,44703,15600.0,0.0,0.0,1.0
2026-03-13,000860,15600.0,15600.0,15120.0,15600.0,40913,15600.0,0.0,0.0,1.0
2026-03-16,000860,15610.0,15610.0,15150.0,15250.0,34711,15250.0,0.0,0.0,1.0
2026-03-17,000860,15260.0,15440.0,15130.0,15370.0,16690,15370.0,0.0,0.0,1.0
2026-03-18,000860,15370.0,15660.0,15370.0,15610.0,35802,15610.0,0.0,0.0,1.0
2026-03-19,000860,15490.0,15580.0,15080.0,15250.0,26715,15250.0,0.0,0.0,1.0
2026-03-20,000860,15500.0,15500.0,15060.0,15390.0,45976,15390.0,0.0,0.0,1.0
2026-03-23,000860,15390.0,15390.0,14230.0,14300.0,63440,14300.0,0.0,0.0,1.0
2026-03-24,000860,14630.0,14890.0,14360.0,14890.0,44332,14890.0,0.0,0.0,1.0
2026-03-25,000860,14900.0,14980.0,14640.0,14740.0,23932,14740.0,0.0,0.0,1.0
2026-03-26,000860,14730.0,15420.0,14430.0,15080.0,95524,15080.0,0.0,0.0,1.0
2026-03-27,000860,14970.0,15060.0,14410.0,15030.0,22238,15030.0,0.0,0.0,1.0
2026-03-30,000860,14960.0,14960.0,14150.0,14300.0,26316,14300.0,0.0,0.0,1.0
2026-03-31,000860,14210.0,14470.0,13760.0,13820.0,52316,13820.0,0.0,0.0,1.0
2026-04-01,000860,14000.0,14360.0,14000.0,14320.0,30552,14320.0,0.0,0.0,1.0
2026-04-02,000860,14490.0,14490.0,13600.0,13650.0,40863,13650.0,0.0,0.0,1.0
2026-04-03,000860,13740.0,14100.0,13720.0,13880.0,14370,13880.0,0.0,0.0,1.0
2026-04-06,000860,13900.0,14270.0,13900.0,14060.0,25345,14060.0,0.0,0.0,1.0
2026-04-07,000860,14290.0,14290.0,13610.0,13620.0,20903,13620.0,0.0,0.0,1.0
2026-04-08,000860,13930.0,14270.0,13930.0,14240.0,22163,14240.0,0.0,0.0,1.0
2026-04-09,000860,14100.0,14100.0,13470.0,13640.0,28202,13640.0,0.0,0.0,1.0
2026-04-10,000860,13640.0,13990.0,13640.0,13990.0,15774,13990.0,0.0,0.0,1.0
2026-04-13,000860,13990.0,14030.0,13700.0,14000.0,8933,14000.0,0.0,0.0,1.0
2026-04-14,000860,14000.0,14450.0,13910.0,14270.0,16373,14270.0,0.0,0.0,1.0
2026-04-15,000860,14270.0,14970.0,14270.0,14460.0,18716,14460.0,0.0,0.0,1.0
2026-04-16,000860,14460.0,14510.0,14320.0,14320.0,19075,14320.0,0.0,0.0,1.0
2026-04-17,000860,14540.0,14700.0,14340.0,14580.0,18561,14580.0,0.0,0.0,1.0
2026-04-20,000860,14580.0,15240.0,14380.0,15230.0,45807,15230.0,0.0,0.0,1.0
2026-04-21,000860,15230.0,16090.0,15020.0,16090.0,49380,16090.0,0.0,0.0,1.0
2026-04-22,000860,16130.0,16710.0,16090.0,16650.0,43531,16650.0,0.0,0.0,1.0
2026-04-23,000860,16800.0,16800.0,16400.0,16490.0,30619,16490.0,0.0,0.0,1.0
2026-04-24,000860,16500.0,17540.0,16450.0,17520.0,57205,17520.0,0.0,0.0,1.0
