date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105760,5180.0,5180.0,5060.0,5150.0,79921,5150.0,0.0,0.0,1.0
2026-02-09,105760,5150.0,5220.0,5130.0,5160.0,28594,5160.0,0.0,0.0,1.0
2026-02-10,105760,5180.0,5450.0,5170.0,5340.0,107005,5340.0,0.0,0.0,1.0
2026-02-11,105760,5340.0,5370.0,5270.0,5350.0,60606,5350.0,0.0,0.0,1.0
2026-02-12,105760,5380.0,5560.0,5310.0,5450.0,96828,5450.0,0.0,0.0,1.0
2026-02-13,105760,5450.0,5500.0,5290.0,5450.0,51831,5450.0,0.0,0.0,1.0
2026-02-19,105760,5450.0,5630.0,5370.0,5620.0,125098,5620.0,0.0,0.0,1.0
2026-02-20,105760,5570.0,5660.0,5540.0,5630.0,52809,5630.0,0.0,0.0,1.0
2026-02-23,105760,5650.0,5710.0,5570.0,5620.0,88037,5620.0,0.0,0.0,1.0
2026-02-24,105760,5620.0,5640.0,5440.0,5470.0,63214,5470.0,0.0,0.0,1.0
2026-02-25,105760,5490.0,5660.0,5480.0,5520.0,52537,5520.0,0.0,0.0,1.0
2026-02-26,105760,5520.0,5900.0,5360.0,5420.0,265991,5420.0,0.0,0.0,1.0
2026-02-27,105760,5560.0,5650.0,5240.0,5450.0,103571,5450.0,0.0,0.0,1.0
2026-03-03,105760,5400.0,5410.0,5160.0,5190.0,94687,5190.0,0.0,0.0,1.0
2026-03-04,105760,5190.0,5190.0,4600.0,4690.0,190369,4690.0,0.0,0.0,1.0
2026-03-05,105760,4795.0,4980.0,4770.0,4900.0,60331,4900.0,0.0,0.0,1.0
2026-03-06,105760,4960.0,4990.0,4840.0,4960.0,51008,4960.0,0.0,0.0,1.0
2026-03-09,105760,4890.0,4890.0,4680.0,4760.0,82100,4760.0,0.0,0.0,1.0
2026-03-10,105760,4835.0,5250.0,4815.0,5060.0,158155,5060.0,0.0,0.0,1.0
2026-03-11,105760,5070.0,5210.0,5040.0,5110.0,61236,5110.0,0.0,0.0,1.0
2026-03-12,105760,5080.0,5420.0,5080.0,5360.0,90278,5360.0,0.0,0.0,1.0
2026-03-13,105760,5280.0,5710.0,5210.0,5580.0,155983,5580.0,0.0,0.0,1.0
2026-03-16,105760,5580.0,5690.0,5500.0,5600.0,65051,5600.0,0.0,0.0,1.0
2026-03-17,105760,5630.0,5660.0,5510.0,5600.0,34518,5600.0,0.0,0.0,1.0
2026-03-18,105760,5600.0,5640.0,5410.0,5540.0,55859,5540.0,0.0,0.0,1.0
2026-03-19,105760,5500.0,5590.0,5390.0,5420.0,22031,5420.0,0.0,0.0,1.0
2026-03-20,105760,5420.0,5540.0,5410.0,5470.0,18193,5470.0,0.0,0.0,1.0
2026-03-23,105760,5400.0,5420.0,5250.0,5270.0,34870,5270.0,0.0,0.0,1.0
2026-03-24,105760,5360.0,5430.0,5270.0,5400.0,23123,5400.0,0.0,0.0,1.0
2026-03-25,105760,5400.0,5630.0,5380.0,5610.0,46850,5610.0,0.0,0.0,1.0
2026-03-26,105760,5590.0,5660.0,5470.0,5500.0,42532,5500.0,0.0,0.0,1.0
2026-03-27,105760,5430.0,5550.0,5370.0,5520.0,39075,5520.0,0.0,0.0,1.0
2026-03-30,105760,5450.0,5590.0,5270.0,5520.0,39060,5520.0,0.0,0.0,1.0
2026-03-31,105760,5520.0,5530.0,5290.0,5390.0,23229,5390.0,0.0,0.0,1.0
2026-04-01,105760,5460.0,5550.0,5410.0,5500.0,35655,5500.0,0.0,0.0,1.0
2026-04-02,105760,5500.0,5550.0,5210.0,5300.0,63976,5300.0,0.0,0.0,1.0
2026-04-03,105760,5320.0,5440.0,5320.0,5420.0,20922,5420.0,0.0,0.0,1.0
2026-04-06,105760,5420.0,5500.0,5260.0,5310.0,29376,5310.0,0.0,0.0,1.0
2026-04-07,105760,5340.0,5400.0,5200.0,5270.0,26741,5270.0,0.0,0.0,1.0
2026-04-08,105760,5370.0,5420.0,5210.0,5390.0,47363,5390.0,0.0,0.0,1.0
2026-04-09,105760,5350.0,5420.0,5240.0,5330.0,35071,5330.0,0.0,0.0,1.0
2026-04-10,105760,5400.0,5450.0,5300.0,5440.0,24600,5440.0,0.0,0.0,1.0
2026-04-13,105760,5420.0,5550.0,5300.0,5460.0,47000,5460.0,0.0,0.0,1.0
2026-04-14,105760,5460.0,5600.0,5460.0,5600.0,39680,5600.0,0.0,0.0,1.0
2026-04-15,105760,5600.0,5630.0,5500.0,5580.0,41541,5580.0,0.0,0.0,1.0
2026-04-16,105760,5600.0,5730.0,5570.0,5710.0,67152,5710.0,0.0,0.0,1.0
2026-04-17,105760,5710.0,5750.0,5640.0,5700.0,31368,5700.0,0.0,0.0,1.0
2026-04-20,105760,5700.0,5770.0,5550.0,5620.0,51911,5620.0,0.0,0.0,1.0
2026-04-21,105760,5640.0,5740.0,5570.0,5640.0,65225,5640.0,0.0,0.0,1.0
2026-04-22,105760,5640.0,5710.0,5500.0,5670.0,40160,5670.0,0.0,0.0,1.0
2026-04-23,105760,5640.0,5670.0,5480.0,5590.0,33970,5590.0,0.0,0.0,1.0
2026-04-24,105760,5580.0,5600.0,5500.0,5540.0,26896,5540.0,0.0,0.0,1.0
