date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,073110,5170.0,5200.0,5010.0,5040.0,10094,5040.0,0.0,0.0,1.0
2026-02-09,073110,5040.0,5170.0,5030.0,5100.0,8034,5100.0,0.0,0.0,1.0
2026-02-10,073110,5100.0,5260.0,5070.0,5220.0,11492,5220.0,0.0,0.0,1.0
2026-02-11,073110,5170.0,5300.0,5150.0,5280.0,8085,5280.0,0.0,0.0,1.0
2026-02-12,073110,5300.0,5330.0,5210.0,5320.0,19744,5320.0,0.0,0.0,1.0
2026-02-13,073110,5400.0,5470.0,5200.0,5250.0,13634,5250.0,0.0,0.0,1.0
2026-02-19,073110,5260.0,5320.0,5210.0,5260.0,9998,5260.0,0.0,0.0,1.0
2026-02-20,073110,5300.0,5320.0,5260.0,5280.0,10242,5280.0,0.0,0.0,1.0
2026-02-23,073110,5400.0,6170.0,5330.0,5490.0,302576,5490.0,0.0,0.0,1.0
2026-02-24,073110,5530.0,5650.0,5410.0,5410.0,28933,5410.0,0.0,0.0,1.0
2026-02-25,073110,5550.0,5700.0,5430.0,5520.0,25973,5520.0,0.0,0.0,1.0
2026-02-26,073110,5600.0,5680.0,5500.0,5510.0,23144,5510.0,0.0,0.0,1.0
2026-02-27,073110,5520.0,5550.0,5410.0,5430.0,21297,5430.0,0.0,0.0,1.0
2026-03-03,073110,5430.0,5440.0,5280.0,5280.0,24513,5280.0,0.0,0.0,1.0
2026-03-04,073110,5280.0,5280.0,4710.0,4840.0,30201,4840.0,0.0,0.0,1.0
2026-03-05,073110,4840.0,5250.0,4840.0,5090.0,12520,5090.0,0.0,0.0,1.0
2026-03-06,073110,5240.0,5240.0,5010.0,5170.0,7997,5170.0,0.0,0.0,1.0
2026-03-09,073110,5170.0,5170.0,4935.0,5020.0,8436,5020.0,0.0,0.0,1.0
2026-03-10,073110,5090.0,5390.0,5020.0,5120.0,13468,5120.0,0.0,0.0,1.0
2026-03-11,073110,5200.0,5260.0,4990.0,5110.0,9061,5110.0,0.0,0.0,1.0
2026-03-12,073110,5200.0,5200.0,5090.0,5160.0,4478,5160.0,0.0,0.0,1.0
2026-03-13,073110,5010.0,5200.0,4970.0,5170.0,20729,5170.0,0.0,0.0,1.0
2026-03-16,073110,5180.0,5180.0,5080.0,5160.0,2684,5160.0,0.0,0.0,1.0
2026-03-17,073110,5240.0,5240.0,5090.0,5140.0,6112,5140.0,0.0,0.0,1.0
2026-03-18,073110,5250.0,5250.0,5100.0,5240.0,4937,5240.0,0.0,0.0,1.0
2026-03-19,073110,5190.0,5290.0,5090.0,5290.0,6500,5290.0,0.0,0.0,1.0
2026-03-20,073110,5250.0,5380.0,5200.0,5380.0,3685,5380.0,0.0,0.0,1.0
2026-03-23,073110,5380.0,5380.0,5090.0,5290.0,6048,5290.0,0.0,0.0,1.0
2026-03-24,073110,5400.0,5400.0,5220.0,5300.0,3971,5300.0,0.0,0.0,1.0
2026-03-25,073110,5260.0,5350.0,5230.0,5300.0,6051,5300.0,0.0,0.0,1.0
2026-03-26,073110,5390.0,5390.0,5190.0,5230.0,7347,5230.0,0.0,0.0,1.0
2026-03-27,073110,5220.0,5230.0,5050.0,5190.0,3829,5190.0,0.0,0.0,1.0
2026-03-30,073110,5190.0,5190.0,5080.0,5190.0,3012,5190.0,0.0,0.0,1.0
2026-03-31,073110,5240.0,5240.0,5010.0,5090.0,10279,5090.0,0.0,0.0,1.0
2026-04-01,073110,5140.0,5180.0,5060.0,5150.0,22865,5150.0,0.0,0.0,1.0
2026-04-02,073110,5150.0,5250.0,5100.0,5110.0,12889,5110.0,0.0,0.0,1.0
2026-04-03,073110,5130.0,5200.0,5130.0,5140.0,1795,5140.0,0.0,0.0,1.0
2026-04-06,073110,5100.0,5200.0,5060.0,5150.0,17278,5150.0,0.0,0.0,1.0
2026-04-07,073110,5150.0,5220.0,5150.0,5150.0,5625,5150.0,0.0,0.0,1.0
2026-04-08,073110,5200.0,5250.0,5160.0,5250.0,6196,5250.0,0.0,0.0,1.0
2026-04-09,073110,5250.0,5350.0,5250.0,5270.0,4460,5270.0,0.0,0.0,1.0
2026-04-10,073110,5310.0,5370.0,5280.0,5290.0,3497,5290.0,0.0,0.0,1.0
2026-04-13,073110,5290.0,5760.0,5270.0,5690.0,37023,5690.0,0.0,0.0,1.0
2026-04-14,073110,5690.0,5690.0,5450.0,5510.0,20115,5510.0,0.0,0.0,1.0
2026-04-15,073110,5520.0,5690.0,5520.0,5580.0,16232,5580.0,0.0,0.0,1.0
2026-04-16,073110,5580.0,5750.0,5580.0,5690.0,15758,5690.0,0.0,0.0,1.0
2026-04-17,073110,5690.0,5790.0,5650.0,5720.0,25084,5720.0,0.0,0.0,1.0
2026-04-20,073110,5750.0,5750.0,5650.0,5700.0,13897,5700.0,0.0,0.0,1.0
2026-04-21,073110,5790.0,5800.0,5710.0,5770.0,11416,5770.0,0.0,0.0,1.0
2026-04-22,073110,5770.0,5770.0,5700.0,5770.0,9683,5770.0,0.0,0.0,1.0
2026-04-23,073110,5770.0,5790.0,5700.0,5720.0,15187,5720.0,0.0,0.0,1.0
2026-04-24,073110,5680.0,5900.0,5680.0,5850.0,16253,5850.0,0.0,0.0,1.0
