date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,276000,20065.0,20135.0,19900.0,20135.0,3423,20135.0,0.0,0.0,1.0
2026-02-12,276000,20360.0,20505.0,20247.0,20420.0,4006,20420.0,0.0,0.0,1.0
2026-02-13,276000,20110.0,20110.0,19935.0,20055.0,5674,20055.0,0.0,0.0,1.0
2026-02-19,276000,20190.0,20300.0,20060.0,20300.0,3060,20300.0,0.0,0.0,1.0
2026-02-20,276000,20600.0,20600.0,20190.0,20420.0,9163,20420.0,0.0,0.0,1.0
2026-02-23,276000,20400.0,20470.0,20190.0,20445.0,3465,20445.0,0.0,0.0,1.0
2026-02-24,276000,20445.0,20655.0,20365.0,20650.0,6681,20650.0,0.0,0.0,1.0
2026-02-25,276000,20815.0,20815.0,20545.0,20640.0,18735,20640.0,0.0,0.0,1.0
2026-02-26,276000,20880.0,20945.0,20710.0,20795.0,31186,20795.0,0.0,0.0,1.0
2026-02-27,276000,20960.0,21550.0,20795.0,21000.0,16304,21000.0,0.0,0.0,1.0
2026-03-03,276000,21340.0,21495.0,21130.0,21335.0,16197,21335.0,0.0,0.0,1.0
2026-03-04,276000,20755.0,20755.0,20510.0,20510.0,8928,20510.0,0.0,0.0,1.0
2026-03-05,276000,20540.0,20740.0,20510.0,20620.0,6603,20620.0,0.0,0.0,1.0
2026-03-06,276000,20490.0,20525.0,20325.0,20520.0,3693,20520.0,0.0,0.0,1.0
2026-03-09,276000,20460.0,20460.0,20105.0,20110.0,50521,20110.0,0.0,0.0,1.0
2026-03-10,276000,19435.0,20460.0,19435.0,20285.0,7031,20285.0,0.0,0.0,1.0
2026-03-11,276000,20310.0,20555.0,20310.0,20515.0,3667,20515.0,0.0,0.0,1.0
2026-03-12,276000,20515.0,20685.0,20495.0,20615.0,3194,20615.0,0.0,0.0,1.0
2026-03-13,276000,20910.0,20930.0,20730.0,20740.0,14169,20740.0,0.0,0.0,1.0
2026-03-16,276000,20600.0,20615.0,20420.0,20565.0,11299,20565.0,0.0,0.0,1.0
2026-03-17,276000,20605.0,20605.0,20410.0,20410.0,10612,20410.0,0.0,0.0,1.0
2026-03-18,276000,20825.0,20835.0,20625.0,20800.0,10009,20800.0,0.0,0.0,1.0
2026-03-19,276000,20470.0,20475.0,20290.0,20435.0,3940,20435.0,0.0,0.0,1.0
2026-03-20,276000,20215.0,20215.0,20035.0,20035.0,5284,20035.0,0.0,0.0,1.0
2026-03-23,276000,19870.0,19870.0,19625.0,19625.0,8242,19625.0,0.0,0.0,1.0
2026-03-24,276000,19980.0,19980.0,19745.0,19765.0,4158,19765.0,0.0,0.0,1.0
2026-03-25,276000,20180.0,20380.0,20180.0,20205.0,3152,20205.0,0.0,0.0,1.0
2026-03-26,276000,20385.0,20565.0,20360.0,20360.0,1895,20360.0,0.0,0.0,1.0
2026-03-27,276000,20665.0,21600.0,20505.0,20860.0,4846,20860.0,0.0,0.0,1.0
2026-03-30,276000,20625.0,20640.0,20430.0,20610.0,6013,20610.0,0.0,0.0,1.0
2026-03-31,276000,20710.0,20745.0,20545.0,20705.0,6541,20705.0,0.0,0.0,1.0
2026-04-01,276000,21035.0,21035.0,20840.0,21030.0,11185,21030.0,0.0,0.0,1.0
2026-04-02,276000,21005.0,21015.0,20755.0,20875.0,7552,20875.0,0.0,0.0,1.0
2026-04-03,276000,20885.0,21085.0,20885.0,21080.0,3534,21080.0,0.0,0.0,1.0
2026-04-06,276000,21080.0,21157.0,20870.0,21070.0,2501,21070.0,0.0,0.0,1.0
2026-04-07,276000,21070.0,21135.0,20955.0,21125.0,2893,21125.0,0.0,0.0,1.0
2026-04-08,276000,20905.0,21320.0,20905.0,21160.0,10645,21160.0,0.0,0.0,1.0
2026-04-09,276000,21140.0,21195.0,21000.0,21195.0,2078,21195.0,0.0,0.0,1.0
2026-04-10,276000,21180.0,21180.0,20970.0,21130.0,5981,21130.0,0.0,0.0,1.0
2026-04-13,276000,21170.0,21205.0,21120.0,21125.0,6681,21125.0,0.0,0.0,1.0
2026-04-14,276000,21125.0,21230.0,21125.0,21145.0,5974,21145.0,0.0,0.0,1.0
2026-04-15,276000,21195.0,21195.0,21000.0,21010.0,5244,21010.0,0.0,0.0,1.0
2026-04-16,276000,21055.0,21055.0,20840.0,20850.0,13452,20850.0,0.0,0.0,1.0
2026-04-17,276000,21035.0,21140.0,20975.0,20975.0,6263,20975.0,0.0,0.0,1.0
2026-04-20,276000,20930.0,20930.0,20560.0,20585.0,5926,20585.0,0.0,0.0,1.0
2026-04-21,276000,20920.0,20920.0,20610.0,20680.0,8971,20680.0,0.0,0.0,1.0
2026-04-22,276000,20610.0,20760.0,20610.0,20615.0,4706,20615.0,0.0,0.0,1.0
2026-04-23,276000,20850.0,20855.0,20640.0,20650.0,8626,20650.0,0.0,0.0,1.0
2026-04-24,276000,20795.0,20795.0,20675.0,20770.0,4020,20770.0,0.0,0.0,1.0
