date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079550,415500.0,428500.0,399500.0,427000.0,146588,427000.0,0.0,0.0,1.0
2026-02-09,079550,445000.0,450500.0,437500.0,448000.0,94918,448000.0,0.0,0.0,1.0
2026-02-10,079550,451000.0,472000.0,442500.0,461000.0,182837,461000.0,0.0,0.0,1.0
2026-02-11,079550,468000.0,479000.0,457000.0,457500.0,121683,457500.0,0.0,0.0,1.0
2026-02-12,079550,461000.0,461000.0,448500.0,455500.0,89970,455500.0,0.0,0.0,1.0
2026-02-13,079550,451000.0,465500.0,440500.0,460000.0,110262,460000.0,0.0,0.0,1.0
2026-02-19,079550,466000.0,479000.0,445500.0,463000.0,222355,463000.0,0.0,0.0,1.0
2026-02-20,079550,481000.0,495500.0,475000.0,486500.0,237780,486500.0,0.0,0.0,1.0
2026-02-23,079550,484000.0,500000.0,475500.0,489500.0,201257,489500.0,0.0,0.0,1.0
2026-02-24,079550,495000.0,525000.0,484000.0,521000.0,283147,521000.0,0.0,0.0,1.0
2026-02-25,079550,517000.0,524000.0,503000.0,509000.0,182901,509000.0,0.0,0.0,1.0
2026-02-26,079550,509000.0,510000.0,495500.0,503000.0,116187,503000.0,0.0,0.0,1.0
2026-02-27,079550,525000.0,530000.0,505000.0,509000.0,283158,509000.0,0.0,0.0,1.0
2026-03-03,079550,602000.0,661000.0,596000.0,661000.0,1163311,661000.0,0.0,0.0,1.0
2026-03-04,079550,825000.0,844000.0,592000.0,619000.0,2187274,619000.0,0.0,0.0,1.0
2026-03-05,079550,648000.0,792000.0,620000.0,763000.0,2017202,763000.0,0.0,0.0,1.0
2026-03-06,079550,843000.0,899000.0,796000.0,834000.0,1559685,834000.0,0.0,0.0,1.0
2026-03-09,079550,877000.0,890000.0,785000.0,796000.0,884005,796000.0,0.0,0.0,1.0
2026-03-10,079550,735000.0,788000.0,725000.0,759000.0,717406,759000.0,0.0,0.0,1.0
2026-03-11,079550,732000.0,787000.0,731000.0,742000.0,631530,742000.0,0.0,0.0,1.0
2026-03-12,079550,760000.0,773000.0,740000.0,755000.0,421549,755000.0,0.0,0.0,1.0
2026-03-13,079550,756000.0,758000.0,710000.0,723000.0,363214,723000.0,0.0,0.0,1.0
2026-03-16,079550,712000.0,773000.0,708000.0,730000.0,607987,730000.0,0.0,0.0,1.0
2026-03-17,079550,725000.0,726000.0,692000.0,705000.0,265204,705000.0,0.0,0.0,1.0
2026-03-18,079550,703000.0,706000.0,683000.0,689000.0,281479,689000.0,0.0,0.0,1.0
2026-03-19,079550,720000.0,721000.0,681000.0,702000.0,313967,702000.0,0.0,0.0,1.0
2026-03-20,079550,684000.0,697000.0,661000.0,661000.0,297348,661000.0,0.0,0.0,1.0
2026-03-23,079550,661000.0,668000.0,625000.0,640000.0,253646,640000.0,0.0,0.0,1.0
2026-03-24,079550,641000.0,674000.0,621000.0,641000.0,266168,641000.0,0.0,0.0,1.0
2026-03-25,079550,637000.0,745000.0,630000.0,734000.0,732345,734000.0,0.0,0.0,1.0
2026-03-26,079550,754000.0,765000.0,729000.0,735000.0,415401,735000.0,0.0,0.0,1.0
2026-03-27,079550,723000.0,746000.0,709000.0,735000.0,289394,735000.0,0.0,0.0,1.0
2026-03-30,079550,714000.0,714000.0,665000.0,686000.0,288820,686000.0,0.0,0.0,1.0
2026-03-31,079550,651000.0,669000.0,604000.0,611000.0,409838,611000.0,0.0,0.0,1.0
2026-04-01,079550,643000.0,794000.0,636000.0,794000.0,856746,794000.0,0.0,0.0,1.0
2026-04-02,079550,782000.0,807000.0,762000.0,784000.0,736723,784000.0,0.0,0.0,1.0
2026-04-03,079550,801000.0,893000.0,764000.0,860000.0,946418,860000.0,0.0,0.0,1.0
2026-04-06,079550,856000.0,868000.0,794000.0,810000.0,381147,810000.0,0.0,0.0,1.0
2026-04-07,079550,796000.0,865000.0,794000.0,827000.0,471547,827000.0,0.0,0.0,1.0
2026-04-08,079550,803000.0,846000.0,798000.0,833000.0,412630,833000.0,0.0,0.0,1.0
2026-04-09,079550,864000.0,926000.0,818000.0,887000.0,753754,887000.0,0.0,0.0,1.0
2026-04-10,079550,890000.0,949000.0,882000.0,921000.0,459477,921000.0,0.0,0.0,1.0
2026-04-13,079550,978000.0,979000.0,915000.0,939000.0,379317,939000.0,0.0,0.0,1.0
2026-04-14,079550,935000.0,967000.0,920000.0,934000.0,365143,934000.0,0.0,0.0,1.0
2026-04-15,079550,917000.0,917000.0,882000.0,893000.0,401727,893000.0,0.0,0.0,1.0
2026-04-16,079550,882000.0,908000.0,871000.0,883000.0,294554,883000.0,0.0,0.0,1.0
2026-04-17,079550,883000.0,893000.0,870000.0,876000.0,152723,876000.0,0.0,0.0,1.0
2026-04-20,079550,895000.0,943000.0,888000.0,921000.0,350983,921000.0,0.0,0.0,1.0
2026-04-21,079550,918000.0,929000.0,899000.0,909000.0,165856,909000.0,0.0,0.0,1.0
2026-04-22,079550,970000.0,1118000.0,962000.0,1020000.0,1256173,1020000.0,0.0,0.0,1.0
2026-04-23,079550,993000.0,993000.0,957000.0,966000.0,343799,966000.0,0.0,0.0,1.0
2026-04-24,079550,996000.0,1024000.0,981000.0,989000.0,325655,989000.0,0.0,0.0,1.0
