date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,219390,6235.0,6375.0,6180.0,6320.0,53984,6320.0,0.0,0.0,1.0
2026-02-09,219390,6430.0,6435.0,6370.0,6400.0,57755,6400.0,0.0,0.0,1.0
2026-02-10,219390,6510.0,6565.0,6270.0,6520.0,56051,6520.0,0.0,0.0,1.0
2026-02-11,219390,6525.0,6540.0,6480.0,6510.0,24947,6510.0,0.0,0.0,1.0
2026-02-12,219390,6685.0,6770.0,6680.0,6680.0,51054,6680.0,0.0,0.0,1.0
2026-02-13,219390,6500.0,6500.0,6275.0,6330.0,68394,6330.0,0.0,0.0,1.0
2026-02-19,219390,6395.0,6695.0,6395.0,6650.0,75519,6650.0,0.0,0.0,1.0
2026-02-20,219390,6685.0,7350.0,6685.0,6860.0,264182,6860.0,0.0,0.0,1.0
2026-02-23,219390,6820.0,6820.0,6440.0,6755.0,151261,6755.0,0.0,0.0,1.0
2026-02-24,219390,6735.0,6735.0,6550.0,6650.0,111200,6650.0,0.0,0.0,1.0
2026-02-25,219390,6610.0,6740.0,6595.0,6625.0,73180,6625.0,0.0,0.0,1.0
2026-02-26,219390,6625.0,6625.0,6485.0,6515.0,47435,6515.0,0.0,0.0,1.0
2026-02-27,219390,6515.0,6665.0,6515.0,6665.0,74761,6665.0,0.0,0.0,1.0
2026-03-03,219390,7100.0,7840.0,7045.0,7300.0,1485867,7300.0,0.0,0.0,1.0
2026-03-04,219390,7260.0,7260.0,6625.0,7150.0,689161,7150.0,0.0,0.0,1.0
2026-03-05,219390,6500.0,7190.0,6480.0,7150.0,455977,7150.0,0.0,0.0,1.0
2026-03-06,219390,7390.0,7390.0,7257.0,7350.0,272659,7350.0,0.0,0.0,1.0
2026-03-09,219390,7640.0,8400.0,7362.0,7455.0,2127145,7455.0,0.0,0.0,1.0
2026-03-10,219390,6990.0,7245.0,6950.0,7095.0,984834,7095.0,0.0,0.0,1.0
2026-03-11,219390,7035.0,7060.0,6940.0,7035.0,475787,7035.0,0.0,0.0,1.0
2026-03-12,219390,7385.0,7540.0,7290.0,7440.0,603861,7440.0,0.0,0.0,1.0
2026-03-13,219390,7555.0,7565.0,7325.0,7380.0,470073,7380.0,0.0,0.0,1.0
2026-03-16,219390,7440.0,7480.0,7340.0,7410.0,338184,7410.0,0.0,0.0,1.0
2026-03-17,219390,7365.0,7485.0,7075.0,7435.0,233476,7435.0,0.0,0.0,1.0
2026-03-18,219390,7470.0,7480.0,7280.0,7285.0,351369,7285.0,0.0,0.0,1.0
2026-03-19,219390,7540.0,7720.0,7445.0,7675.0,405806,7675.0,0.0,0.0,1.0
2026-03-20,219390,7675.0,7690.0,7565.0,7595.0,208118,7595.0,0.0,0.0,1.0
2026-03-23,219390,7805.0,8100.0,7700.0,8085.0,497727,8085.0,0.0,0.0,1.0
2026-03-24,219390,7640.0,7960.0,7310.0,7800.0,550821,7800.0,0.0,0.0,1.0
2026-03-25,219390,7840.0,7965.0,7735.0,7940.0,328022,7940.0,0.0,0.0,1.0
2026-03-26,219390,8020.0,8195.0,7995.0,8170.0,364389,8170.0,0.0,0.0,1.0
2026-03-27,219390,8280.0,8345.0,8095.0,8345.0,384986,8345.0,0.0,0.0,1.0
2026-03-30,219390,8430.0,9150.0,8425.0,8655.0,607250,8655.0,0.0,0.0,1.0
2026-03-31,219390,8485.0,8485.0,8250.0,8400.0,410877,8400.0,0.0,0.0,1.0
2026-04-01,219390,8000.0,8080.0,7880.0,7880.0,708956,7880.0,0.0,0.0,1.0
2026-04-02,219390,7780.0,8350.0,7445.0,8315.0,933942,8315.0,0.0,0.0,1.0
2026-04-03,219390,7970.0,8015.0,7885.0,7940.0,448403,7940.0,0.0,0.0,1.0
2026-04-06,219390,8040.0,8085.0,7845.0,7845.0,222790,7845.0,0.0,0.0,1.0
2026-04-07,219390,7950.0,8185.0,7900.0,8040.0,338327,8040.0,0.0,0.0,1.0
2026-04-08,219390,7315.0,7505.0,7150.0,7355.0,894820,7355.0,0.0,0.0,1.0
2026-04-09,219390,7445.0,7820.0,7445.0,7710.0,419638,7710.0,0.0,0.0,1.0
2026-04-10,219390,7490.0,7490.0,7440.0,7445.0,185097,7445.0,0.0,0.0,1.0
2026-04-13,219390,7665.0,7840.0,7615.0,7720.0,281483,7720.0,0.0,0.0,1.0
2026-04-14,219390,7525.0,7530.0,7420.0,7425.0,289817,7425.0,0.0,0.0,1.0
2026-04-15,219390,7345.0,7345.0,7125.0,7215.0,332709,7215.0,0.0,0.0,1.0
2026-04-16,219390,7255.0,7310.0,7230.0,7280.0,169268,7280.0,0.0,0.0,1.0
2026-04-17,219390,7395.0,7480.0,7375.0,7400.0,89112,7400.0,0.0,0.0,1.0
2026-04-20,219390,7375.0,7375.0,7275.0,7315.0,258528,7315.0,0.0,0.0,1.0
2026-04-21,219390,7100.0,7230.0,7100.0,7135.0,197261,7135.0,0.0,0.0,1.0
2026-04-22,219390,7365.0,7400.0,7290.0,7305.0,179658,7305.0,0.0,0.0,1.0
2026-04-23,219390,7470.0,7650.0,7445.0,7550.0,334868,7550.0,0.0,0.0,1.0
2026-04-24,219390,7620.0,7635.0,7205.0,7575.0,129291,7575.0,0.0,0.0,1.0
