date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,227950,456.0,463.0,431.0,435.0,1074387,435.0,0.0,0.0,1.0
2026-03-27,227950,430.0,446.0,414.0,438.0,910103,438.0,0.0,0.0,1.0
2026-03-30,227950,438.0,450.0,425.0,442.0,451796,442.0,0.0,0.0,1.0
2026-03-31,227950,442.0,442.0,420.0,424.0,488067,424.0,0.0,0.0,1.0
2026-04-01,227950,430.0,447.0,430.0,437.0,364707,437.0,0.0,0.0,1.0
2026-04-02,227950,440.0,452.0,411.0,412.0,493318,412.0,0.0,0.0,1.0
2026-04-03,227950,415.0,426.0,406.0,413.0,575846,413.0,0.0,0.0,1.0
2026-04-06,227950,420.0,420.0,396.0,398.0,739258,398.0,0.0,0.0,1.0
2026-04-07,227950,400.0,415.0,388.0,392.0,880079,392.0,0.0,0.0,1.0
2026-04-08,227950,398.0,429.0,395.0,420.0,727674,420.0,0.0,0.0,1.0
2026-04-09,227950,420.0,424.0,401.0,403.0,369607,403.0,0.0,0.0,1.0
2026-04-10,227950,407.0,515.0,407.0,482.0,9932298,482.0,0.0,0.0,1.0
2026-04-13,227950,486.0,489.0,450.0,455.0,2217960,455.0,0.0,0.0,1.0
2026-04-14,227950,476.0,586.0,473.0,542.0,13792350,542.0,0.0,0.0,1.0
2026-04-15,227950,553.0,650.0,552.0,605.0,17986740,605.0,0.0,0.0,1.0
2026-04-16,227950,620.0,625.0,565.0,588.0,5997087,588.0,0.0,0.0,1.0
2026-04-17,227950,582.0,582.0,549.0,556.0,2592641,556.0,0.0,0.0,1.0
2026-04-20,227950,556.0,569.0,526.0,530.0,2785790,530.0,0.0,0.0,1.0
2026-04-21,227950,540.0,555.0,506.0,507.0,2735452,507.0,0.0,0.0,1.0
2026-04-22,227950,507.0,514.0,485.0,503.0,1732113,503.0,0.0,0.0,1.0
2026-04-23,227950,505.0,511.0,486.0,489.0,1467469,489.0,0.0,0.0,1.0
2026-04-24,227950,491.0,515.0,489.0,503.0,2022041,503.0,0.0,0.0,1.0
