date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100220,5060.0,5310.0,4975.0,5160.0,59942,5160.0,0.0,0.0,1.0
2026-02-09,100220,5170.0,5260.0,5080.0,5150.0,67889,5150.0,0.0,0.0,1.0
2026-02-10,100220,5150.0,5350.0,5140.0,5270.0,65252,5270.0,0.0,0.0,1.0
2026-02-11,100220,5300.0,5520.0,5230.0,5470.0,98347,5470.0,0.0,0.0,1.0
2026-02-12,100220,5750.0,5760.0,5200.0,5400.0,188129,5400.0,0.0,0.0,1.0
2026-02-13,100220,5390.0,5410.0,5270.0,5320.0,38956,5320.0,0.0,0.0,1.0
2026-02-19,100220,5320.0,5360.0,5130.0,5360.0,58919,5360.0,0.0,0.0,1.0
2026-02-20,100220,5410.0,5600.0,5310.0,5460.0,44483,5460.0,0.0,0.0,1.0
2026-02-23,100220,5600.0,5790.0,5530.0,5700.0,90261,5700.0,0.0,0.0,1.0
2026-02-24,100220,5690.0,5720.0,5510.0,5640.0,53692,5640.0,0.0,0.0,1.0
2026-02-25,100220,5740.0,5750.0,5550.0,5620.0,39077,5620.0,0.0,0.0,1.0
2026-02-26,100220,5580.0,5690.0,5510.0,5560.0,49753,5560.0,0.0,0.0,1.0
2026-02-27,100220,5630.0,5630.0,5430.0,5470.0,24807,5470.0,0.0,0.0,1.0
2026-03-03,100220,5440.0,5490.0,5290.0,5290.0,46082,5290.0,0.0,0.0,1.0
2026-03-04,100220,5240.0,5240.0,4800.0,4850.0,85404,4850.0,0.0,0.0,1.0
2026-03-05,100220,4985.0,5260.0,4985.0,5180.0,30264,5180.0,0.0,0.0,1.0
2026-03-06,100220,5180.0,5290.0,5150.0,5270.0,12093,5270.0,0.0,0.0,1.0
2026-03-09,100220,5260.0,5260.0,4980.0,5140.0,29375,5140.0,0.0,0.0,1.0
2026-03-10,100220,5150.0,5270.0,5120.0,5180.0,9253,5180.0,0.0,0.0,1.0
2026-03-11,100220,5180.0,5410.0,5150.0,5240.0,27944,5240.0,0.0,0.0,1.0
2026-03-12,100220,5240.0,5300.0,5130.0,5210.0,7375,5210.0,0.0,0.0,1.0
2026-03-13,100220,5050.0,5340.0,5050.0,5260.0,33078,5260.0,0.0,0.0,1.0
2026-03-16,100220,5260.0,5360.0,5180.0,5350.0,21032,5350.0,0.0,0.0,1.0
2026-03-17,100220,5350.0,5350.0,5200.0,5260.0,20774,5260.0,0.0,0.0,1.0
2026-03-18,100220,5270.0,5350.0,5200.0,5230.0,39215,5230.0,0.0,0.0,1.0
2026-03-19,100220,5230.0,5380.0,5210.0,5300.0,25953,5300.0,0.0,0.0,1.0
2026-03-20,100220,5450.0,5510.0,5270.0,5390.0,51332,5390.0,0.0,0.0,1.0
2026-03-23,100220,5350.0,5400.0,5200.0,5210.0,29615,5210.0,0.0,0.0,1.0
2026-03-24,100220,5270.0,5410.0,5240.0,5390.0,14175,5390.0,0.0,0.0,1.0
2026-03-25,100220,5460.0,5470.0,5360.0,5450.0,18102,5450.0,0.0,0.0,1.0
2026-03-26,100220,5450.0,5550.0,5340.0,5550.0,32183,5550.0,0.0,0.0,1.0
2026-03-27,100220,5490.0,5490.0,5330.0,5450.0,16648,5450.0,0.0,0.0,1.0
2026-03-30,100220,5380.0,5590.0,5230.0,5520.0,49001,5520.0,0.0,0.0,1.0
2026-03-31,100220,5360.0,5600.0,5360.0,5570.0,78657,5570.0,0.0,0.0,1.0
2026-04-01,100220,5600.0,5940.0,5600.0,5850.0,119647,5850.0,0.0,0.0,1.0
2026-04-02,100220,5850.0,5880.0,5590.0,5630.0,42893,5630.0,0.0,0.0,1.0
2026-04-03,100220,5630.0,5850.0,5630.0,5680.0,14813,5680.0,0.0,0.0,1.0
2026-04-06,100220,5700.0,5800.0,5620.0,5730.0,30329,5730.0,0.0,0.0,1.0
2026-04-07,100220,5690.0,5830.0,5650.0,5790.0,28507,5790.0,0.0,0.0,1.0
2026-04-08,100220,5810.0,6020.0,5720.0,6000.0,93827,6000.0,0.0,0.0,1.0
2026-04-09,100220,6000.0,6020.0,5850.0,5940.0,40054,5940.0,0.0,0.0,1.0
2026-04-10,100220,5960.0,6290.0,5940.0,6250.0,124036,6250.0,0.0,0.0,1.0
2026-04-13,100220,6160.0,6510.0,6120.0,6470.0,97762,6470.0,0.0,0.0,1.0
2026-04-14,100220,6500.0,6700.0,6470.0,6560.0,112134,6560.0,0.0,0.0,1.0
2026-04-15,100220,6500.0,6760.0,6480.0,6680.0,67974,6680.0,0.0,0.0,1.0
2026-04-16,100220,6630.0,7000.0,6630.0,6940.0,102933,6940.0,0.0,0.0,1.0
2026-04-17,100220,6940.0,7080.0,6800.0,7000.0,72212,7000.0,0.0,0.0,1.0
2026-04-20,100220,7000.0,7080.0,6880.0,6940.0,70535,6940.0,0.0,0.0,1.0
2026-04-21,100220,6940.0,6990.0,6470.0,6560.0,191675,6560.0,0.0,0.0,1.0
2026-04-22,100220,6560.0,6670.0,6520.0,6600.0,44320,6600.0,0.0,0.0,1.0
2026-04-23,100220,6600.0,6840.0,6600.0,6770.0,66982,6770.0,0.0,0.0,1.0
2026-04-24,100220,6780.0,7170.0,6760.0,7090.0,111852,7090.0,0.0,0.0,1.0
