date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,001120,35850.0,36400.0,35600.0,36150.0,102296,34657.73828125,0.0,0.0,1.0
2026-01-26,001120,36400.0,36950.0,35700.0,36600.0,144210,35089.1640625,0.0,0.0,1.0
2026-01-27,001120,36550.0,37400.0,36300.0,37000.0,153724,35472.65234375,0.0,0.0,1.0
2026-01-28,001120,37000.0,37450.0,36000.0,36700.0,142652,35185.03515625,0.0,0.0,1.0
2026-01-29,001120,37700.0,38000.0,36500.0,37750.0,211600,36191.69140625,0.0,0.0,1.0
2026-01-30,001120,38250.0,39300.0,37450.0,38250.0,199449,36671.05078125,0.0,0.0,1.0
2026-02-02,001120,37000.0,38500.0,36900.0,37800.0,205086,36239.62890625,0.0,0.0,1.0
2026-02-03,001120,38200.0,39550.0,38200.0,39400.0,147231,37773.58203125,0.0,0.0,1.0
2026-02-04,001120,39400.0,40650.0,39150.0,40350.0,195437,38684.36328125,0.0,0.0,1.0
2026-02-05,001120,40350.0,42200.0,40050.0,41350.0,243930,39643.0859375,0.0,0.0,1.0
2026-02-06,001120,41000.0,41150.0,39400.0,40900.0,140539,39211.66015625,0.0,0.0,1.0
2026-02-09,001120,41250.0,43100.0,41250.0,42750.0,201610,40985.29296875,0.0,0.0,1.0
2026-02-10,001120,43350.0,44450.0,42850.0,43950.0,226447,42135.7578125,0.0,0.0,1.0
2026-02-11,001120,45050.0,45050.0,42250.0,42850.0,200781,41081.1640625,0.0,0.0,1.0
2026-02-12,001120,43350.0,45400.0,42800.0,45050.0,281817,43190.3515625,0.0,0.0,1.0
2026-02-13,001120,44300.0,45950.0,44300.0,45600.0,156229,43717.6484375,0.0,0.0,1.0
2026-02-19,001120,46000.0,48000.0,46000.0,47850.0,183183,45874.76953125,0.0,0.0,1.0
2026-02-20,001120,47400.0,48350.0,47400.0,47700.0,176964,45730.9609375,0.0,0.0,1.0
2026-02-23,001120,48000.0,48550.0,47150.0,47650.0,160165,45683.0234375,0.0,0.0,1.0
2026-02-24,001120,47550.0,48500.0,46400.0,48450.0,233340,46450.0,0.0,0.0,1.0
2026-02-25,001120,48600.0,49750.0,48400.0,48450.0,253819,46450.0,0.0,0.0,1.0
2026-02-26,001120,47200.0,47450.0,44250.0,44700.0,432613,44700.0,2000.0,0.0,1.0
2026-02-27,001120,44150.0,44200.0,42600.0,42600.0,334831,42600.0,0.0,0.0,1.0
2026-03-03,001120,42600.0,44200.0,42000.0,43200.0,275617,43200.0,0.0,0.0,1.0
2026-03-04,001120,42700.0,42700.0,37600.0,38500.0,435591,38500.0,0.0,0.0,1.0
2026-03-05,001120,40500.0,44000.0,39150.0,39750.0,177505,39750.0,0.0,0.0,1.0
2026-03-06,001120,39650.0,40400.0,38475.0,39500.0,164940,39500.0,0.0,0.0,1.0
2026-03-09,001120,40200.0,43400.0,40000.0,41550.0,362128,41550.0,0.0,0.0,1.0
2026-03-10,001120,41000.0,41350.0,40050.0,41100.0,175646,41100.0,0.0,0.0,1.0
2026-03-11,001120,41150.0,43000.0,40600.0,41100.0,181165,41100.0,0.0,0.0,1.0
2026-03-12,001120,42700.0,44500.0,41800.0,43750.0,281691,43750.0,0.0,0.0,1.0
2026-03-13,001120,44450.0,44450.0,42300.0,43300.0,207038,43300.0,0.0,0.0,1.0
2026-03-16,001120,43250.0,47000.0,42450.0,45450.0,308582,45450.0,0.0,0.0,1.0
2026-03-17,001120,45050.0,45850.0,43950.0,45000.0,130844,45000.0,0.0,0.0,1.0
2026-03-18,001120,45400.0,45400.0,42600.0,43050.0,186067,43050.0,0.0,0.0,1.0
2026-03-19,001120,43500.0,45000.0,42850.0,44500.0,252443,44500.0,0.0,0.0,1.0
2026-03-20,001120,45200.0,47850.0,44700.0,47150.0,362109,47150.0,0.0,0.0,1.0
2026-03-23,001120,47950.0,48100.0,46200.0,47200.0,292380,47200.0,0.0,0.0,1.0
2026-03-24,001120,46200.0,47200.0,45250.0,46200.0,215550,46200.0,0.0,0.0,1.0
2026-03-25,001120,46900.0,47150.0,44550.0,46600.0,193264,46600.0,0.0,0.0,1.0
2026-03-26,001120,47000.0,49050.0,46400.0,48200.0,300514,48200.0,0.0,0.0,1.0
2026-03-27,001120,48250.0,49850.0,45350.0,48200.0,270584,48200.0,0.0,0.0,1.0
2026-03-30,001120,46550.0,47450.0,44400.0,46950.0,209946,46950.0,0.0,0.0,1.0
2026-03-31,001120,47950.0,47950.0,44200.0,45250.0,195800,45250.0,0.0,0.0,1.0
2026-04-01,001120,47250.0,51700.0,47050.0,51000.0,634945,51000.0,0.0,0.0,1.0
2026-04-02,001120,50400.0,54200.0,49800.0,53400.0,515114,53400.0,0.0,0.0,1.0
2026-04-03,001120,53000.0,54500.0,52400.0,53100.0,280831,53100.0,0.0,0.0,1.0
2026-04-06,001120,53100.0,53400.0,51200.0,52200.0,158286,52200.0,0.0,0.0,1.0
2026-04-07,001120,50500.0,51300.0,49000.0,50600.0,274580,50600.0,0.0,0.0,1.0
2026-04-08,001120,49100.0,50100.0,45200.0,46150.0,693731,46150.0,0.0,0.0,1.0
2026-04-09,001120,46700.0,47300.0,45800.0,46950.0,203166,46950.0,0.0,0.0,1.0
2026-04-10,001120,47450.0,47700.0,46150.0,47400.0,161542,47400.0,0.0,0.0,1.0
2026-04-13,001120,48500.0,51000.0,48100.0,49200.0,254035,49200.0,0.0,0.0,1.0
2026-04-14,001120,48550.0,50500.0,48050.0,48950.0,190217,48950.0,0.0,0.0,1.0
2026-04-15,001120,49150.0,49500.0,47950.0,49200.0,176817,49200.0,0.0,0.0,1.0
2026-04-16,001120,50000.0,50500.0,49300.0,49800.0,153101,49800.0,0.0,0.0,1.0
2026-04-17,001120,50000.0,50100.0,48800.0,49550.0,141481,49550.0,0.0,0.0,1.0
2026-04-20,001120,50000.0,50700.0,48900.0,50400.0,139757,50400.0,0.0,0.0,1.0
2026-04-21,001120,50500.0,50600.0,49200.0,50100.0,145906,50100.0,0.0,0.0,1.0
2026-04-22,001120,50000.0,53700.0,49750.0,52900.0,227696,52900.0,0.0,0.0,1.0
2026-04-23,001120,53000.0,54300.0,52100.0,54000.0,161304,54000.0,0.0,0.0,1.0
2026-04-24,001120,54500.0,55000.0,53300.0,53600.0,137520,53600.0,0.0,0.0,1.0
