date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005385,246000.0,247250.0,235000.0,246500.0,206509,246500.0,0.0,0.0,1.0
2026-02-09,005385,250000.0,253000.0,247000.0,251500.0,150486,251500.0,0.0,0.0,1.0
2026-02-10,005385,258000.0,262000.0,250500.0,252000.0,145692,252000.0,0.0,0.0,1.0
2026-02-11,005385,254500.0,266000.0,251000.0,262500.0,146948,262500.0,0.0,0.0,1.0
2026-02-12,005385,263500.0,264500.0,257500.0,262000.0,92193,262000.0,0.0,0.0,1.0
2026-02-13,005385,260500.0,265500.0,259000.0,261000.0,98898,261000.0,0.0,0.0,1.0
2026-02-19,005385,265500.0,276500.0,262000.0,275000.0,175020,275000.0,0.0,0.0,1.0
2026-02-20,005385,276000.0,279000.0,273000.0,279000.0,118965,279000.0,0.0,0.0,1.0
2026-02-23,005385,284000.0,288500.0,281500.0,284000.0,166206,284000.0,0.0,0.0,1.0
2026-02-24,005385,284000.0,285000.0,275500.0,284000.0,137215,284000.0,0.0,0.0,1.0
2026-02-25,005385,286500.0,303500.0,285000.0,303500.0,290762,303500.0,0.0,0.0,1.0
2026-02-26,005385,303500.0,315000.0,297500.0,310500.0,239321,310500.0,0.0,0.0,1.0
2026-02-27,005385,305000.0,329000.0,296000.0,321500.0,568700,321500.0,0.0,0.0,1.0
2026-03-03,005385,312000.0,312000.0,280500.0,282000.0,498136,282000.0,0.0,0.0,1.0
2026-03-04,005385,261500.0,279500.0,235000.0,242000.0,482234,242000.0,0.0,0.0,1.0
2026-03-05,005385,269000.0,276500.0,261000.0,270500.0,270288,270500.0,0.0,0.0,1.0
2026-03-06,005385,261000.0,274500.0,259500.0,273500.0,147829,273500.0,0.0,0.0,1.0
2026-03-09,005385,254500.0,254500.0,242000.0,253500.0,178911,253500.0,0.0,0.0,1.0
2026-03-10,005385,265500.0,265500.0,257500.0,263000.0,122515,263000.0,0.0,0.0,1.0
2026-03-11,005385,269000.0,273000.0,262000.0,267000.0,130039,267000.0,0.0,0.0,1.0
2026-03-12,005385,266500.0,270000.0,262000.0,270000.0,154507,270000.0,0.0,0.0,1.0
2026-03-13,005385,259000.0,269500.0,258000.0,265000.0,78135,265000.0,0.0,0.0,1.0
2026-03-16,005385,265000.0,267500.0,259000.0,262000.0,96514,262000.0,0.0,0.0,1.0
2026-03-17,005385,270500.0,274000.0,267500.0,267500.0,79405,267500.0,0.0,0.0,1.0
2026-03-18,005385,273000.0,279500.0,271500.0,279500.0,99628,279500.0,0.0,0.0,1.0
2026-03-19,005385,273500.0,274000.0,265000.0,269000.0,101310,269000.0,0.0,0.0,1.0
2026-03-20,005385,271500.0,272500.0,265000.0,265000.0,159943,265000.0,0.0,0.0,1.0
2026-03-23,005385,255500.0,256500.0,245500.0,247000.0,149886,247000.0,0.0,0.0,1.0
2026-03-24,005385,256000.0,257000.0,248500.0,250000.0,110092,250000.0,0.0,0.0,1.0
2026-03-25,005385,253500.0,260000.0,253500.0,256500.0,51671,256500.0,0.0,0.0,1.0
2026-03-26,005385,256500.0,258500.0,250000.0,250500.0,66214,250500.0,0.0,0.0,1.0
2026-03-27,005385,243000.0,257500.0,243000.0,257000.0,74094,257000.0,0.0,0.0,1.0
2026-03-30,005385,241000.0,255000.0,240500.0,243500.0,117068,243500.0,0.0,0.0,1.0
2026-03-31,005385,240500.0,240500.0,229000.0,229000.0,141476,229000.0,0.0,0.0,1.0
2026-04-01,005385,239000.0,247000.0,235000.0,247000.0,104994,247000.0,0.0,0.0,1.0
2026-04-02,005385,250500.0,251500.0,233000.0,235500.0,124086,235500.0,0.0,0.0,1.0
2026-04-03,005385,241000.0,243500.0,233000.0,236000.0,75654,236000.0,0.0,0.0,1.0
2026-04-06,005385,236000.0,239000.0,234500.0,235500.0,36208,235500.0,0.0,0.0,1.0
2026-04-07,005385,238500.0,240750.0,232500.0,237500.0,56488,237500.0,0.0,0.0,1.0
2026-04-08,005385,246000.0,250000.0,242000.0,249000.0,128025,249000.0,0.0,0.0,1.0
2026-04-09,005385,249000.0,250000.0,240000.0,242500.0,94986,242500.0,0.0,0.0,1.0
2026-04-10,005385,245500.0,246000.0,239000.0,239500.0,100949,239500.0,0.0,0.0,1.0
2026-04-13,005385,236500.0,238500.0,233500.0,235000.0,64606,235000.0,0.0,0.0,1.0
2026-04-14,005385,239000.0,246000.0,238500.0,242000.0,97698,242000.0,0.0,0.0,1.0
2026-04-15,005385,249000.0,252000.0,245500.0,247000.0,106196,247000.0,0.0,0.0,1.0
2026-04-16,005385,252500.0,257000.0,251500.0,254000.0,126245,254000.0,0.0,0.0,1.0
2026-04-17,005385,257000.0,257500.0,250500.0,253500.0,69618,253500.0,0.0,0.0,1.0
2026-04-20,005385,253500.0,255000.0,249500.0,250000.0,68653,250000.0,0.0,0.0,1.0
2026-04-21,005385,251000.0,259000.0,250500.0,258500.0,82092,258500.0,0.0,0.0,1.0
2026-04-22,005385,258000.0,258000.0,252500.0,255500.0,56923,255500.0,0.0,0.0,1.0
2026-04-23,005385,257500.0,259500.0,252000.0,254500.0,72981,254500.0,0.0,0.0,1.0
2026-04-24,005385,253000.0,253000.0,244500.0,246000.0,113130,246000.0,0.0,0.0,1.0
