date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072990,6190.0,6190.0,5850.0,6050.0,92338,6050.0,0.0,0.0,1.0
2026-02-09,072990,6130.0,6250.0,6000.0,6200.0,109019,6200.0,0.0,0.0,1.0
2026-02-10,072990,6280.0,6310.0,6170.0,6300.0,50444,6300.0,0.0,0.0,1.0
2026-02-11,072990,6310.0,6350.0,6170.0,6190.0,63807,6190.0,0.0,0.0,1.0
2026-02-12,072990,6290.0,6330.0,6180.0,6230.0,61041,6230.0,0.0,0.0,1.0
2026-02-13,072990,6220.0,6330.0,6040.0,6280.0,60383,6280.0,0.0,0.0,1.0
2026-02-19,072990,6280.0,6660.0,6160.0,6580.0,160323,6580.0,0.0,0.0,1.0
2026-02-20,072990,6580.0,6740.0,6490.0,6560.0,83592,6560.0,0.0,0.0,1.0
2026-02-23,072990,6560.0,6560.0,6330.0,6380.0,106910,6380.0,0.0,0.0,1.0
2026-02-24,072990,6320.0,6360.0,6250.0,6260.0,73852,6260.0,0.0,0.0,1.0
2026-02-25,072990,6300.0,6350.0,6130.0,6130.0,81893,6130.0,0.0,0.0,1.0
2026-02-26,072990,6300.0,6300.0,5960.0,6010.0,156568,6010.0,0.0,0.0,1.0
2026-02-27,072990,5970.0,6040.0,5920.0,5960.0,69255,5960.0,0.0,0.0,1.0
2026-03-03,072990,5910.0,6000.0,5750.0,5750.0,69956,5750.0,0.0,0.0,1.0
2026-03-04,072990,5710.0,5730.0,5200.0,5300.0,181960,5300.0,0.0,0.0,1.0
2026-03-05,072990,5450.0,5670.0,5450.0,5580.0,86728,5580.0,0.0,0.0,1.0
2026-03-06,072990,5620.0,5680.0,5400.0,5650.0,68561,5650.0,0.0,0.0,1.0
2026-03-09,072990,5430.0,5430.0,4790.0,5010.0,343326,5010.0,0.0,0.0,1.0
2026-03-10,072990,5220.0,5270.0,4950.0,4955.0,105886,4955.0,0.0,0.0,1.0
2026-03-11,072990,5050.0,5050.0,4750.0,4860.0,306001,4860.0,0.0,0.0,1.0
2026-03-12,072990,4855.0,4960.0,4680.0,4720.0,137972,4720.0,0.0,0.0,1.0
2026-03-13,072990,4670.0,4780.0,4585.0,4730.0,114781,4730.0,0.0,0.0,1.0
2026-03-16,072990,4800.0,4815.0,4660.0,4685.0,131101,4685.0,0.0,0.0,1.0
2026-03-17,072990,4710.0,4860.0,4690.0,4760.0,199791,4760.0,0.0,0.0,1.0
2026-03-18,072990,4775.0,4795.0,4720.0,4765.0,98448,4765.0,0.0,0.0,1.0
2026-03-19,072990,4765.0,4800.0,4630.0,4795.0,87050,4795.0,0.0,0.0,1.0
2026-03-20,072990,4880.0,5010.0,4840.0,4970.0,101564,4970.0,0.0,0.0,1.0
2026-03-23,072990,4955.0,4955.0,4610.0,4610.0,146936,4610.0,0.0,0.0,1.0
2026-03-24,072990,4715.0,4735.0,4550.0,4585.0,82883,4585.0,0.0,0.0,1.0
2026-03-25,072990,4610.0,4785.0,4550.0,4780.0,163112,4780.0,0.0,0.0,1.0
2026-03-26,072990,4805.0,4805.0,4530.0,4530.0,128732,4530.0,0.0,0.0,1.0
2026-03-27,072990,4475.0,4595.0,4370.0,4595.0,77005,4595.0,0.0,0.0,1.0
2026-03-30,072990,4490.0,4510.0,4370.0,4500.0,108844,4500.0,0.0,0.0,1.0
2026-03-31,072990,4440.0,4440.0,4275.0,4275.0,163402,4275.0,0.0,0.0,1.0
2026-04-01,072990,4330.0,4560.0,4330.0,4555.0,227627,4555.0,0.0,0.0,1.0
2026-04-02,072990,4590.0,4590.0,4265.0,4295.0,89574,4295.0,0.0,0.0,1.0
2026-04-03,072990,4300.0,4470.0,4300.0,4455.0,57520,4455.0,0.0,0.0,1.0
2026-04-06,072990,4465.0,4595.0,4390.0,4390.0,61890,4390.0,0.0,0.0,1.0
2026-04-07,072990,4455.0,4555.0,4110.0,4430.0,50391,4430.0,0.0,0.0,1.0
2026-04-08,072990,4460.0,4540.0,4450.0,4530.0,63887,4530.0,0.0,0.0,1.0
2026-04-09,072990,4530.0,4530.0,4385.0,4405.0,66005,4405.0,0.0,0.0,1.0
2026-04-10,072990,4425.0,5720.0,4425.0,5610.0,2119350,5610.0,0.0,0.0,1.0
2026-04-13,072990,5460.0,5520.0,5160.0,5380.0,884949,5380.0,0.0,0.0,1.0
2026-04-14,072990,5380.0,5460.0,5050.0,5150.0,506073,5150.0,0.0,0.0,1.0
2026-04-15,072990,5150.0,5340.0,5130.0,5160.0,453325,5160.0,0.0,0.0,1.0
2026-04-16,072990,5200.0,5260.0,5080.0,5160.0,171130,5160.0,0.0,0.0,1.0
2026-04-17,072990,5190.0,5190.0,5080.0,5150.0,85528,5150.0,0.0,0.0,1.0
2026-04-20,072990,5150.0,5150.0,4995.0,5110.0,89898,5110.0,0.0,0.0,1.0
2026-04-21,072990,5260.0,5260.0,5000.0,5030.0,99537,5030.0,0.0,0.0,1.0
2026-04-22,072990,5030.0,5110.0,4895.0,4960.0,115913,4960.0,0.0,0.0,1.0
2026-04-23,072990,5020.0,5020.0,4890.0,4910.0,66945,4910.0,0.0,0.0,1.0
2026-04-24,072990,4895.0,5000.0,4895.0,4990.0,63288,4990.0,0.0,0.0,1.0
