date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,255220,2745.0,3445.0,2740.0,3240.0,24457553,3240.0,0.0,0.0,1.0
2026-02-04,255220,3030.0,3155.0,2955.0,3045.0,13528804,3045.0,0.0,0.0,1.0
2026-02-05,255220,3000.0,3195.0,2840.0,2965.0,21162188,2965.0,0.0,0.0,1.0
2026-02-06,255220,2940.0,3550.0,2830.0,3350.0,50427397,3350.0,0.0,0.0,1.0
2026-02-09,255220,3400.0,3445.0,3170.0,3170.0,14682416,3170.0,0.0,0.0,1.0
2026-02-10,255220,3200.0,3370.0,3055.0,3160.0,13663449,3160.0,0.0,0.0,1.0
2026-02-11,255220,3140.0,3320.0,3095.0,3160.0,8293270,3160.0,0.0,0.0,1.0
2026-02-12,255220,3375.0,3630.0,3265.0,3270.0,27326730,3270.0,0.0,0.0,1.0
2026-02-13,255220,3190.0,3415.0,3180.0,3340.0,7126947,3340.0,0.0,0.0,1.0
2026-02-19,255220,3195.0,3220.0,3020.0,3135.0,8824819,3135.0,0.0,0.0,1.0
2026-02-20,255220,3070.0,3130.0,2980.0,3000.0,6646682,3000.0,0.0,0.0,1.0
2026-02-23,255220,2955.0,3020.0,2890.0,3005.0,4519419,3005.0,0.0,0.0,1.0
2026-02-24,255220,2975.0,2975.0,2850.0,2900.0,5076356,2900.0,0.0,0.0,1.0
2026-02-25,255220,2900.0,2900.0,2755.0,2755.0,4782124,2755.0,0.0,0.0,1.0
2026-02-26,255220,2795.0,2985.0,2755.0,2900.0,5830030,2900.0,0.0,0.0,1.0
2026-02-27,255220,2885.0,3015.0,2835.0,3005.0,3590966,3005.0,0.0,0.0,1.0
2026-03-03,255220,2840.0,2920.0,2725.0,2730.0,5865428,2730.0,0.0,0.0,1.0
2026-03-04,255220,2610.0,2715.0,2445.0,2465.0,5597963,2465.0,0.0,0.0,1.0
2026-03-05,255220,2615.0,2740.0,2600.0,2660.0,2953203,2660.0,0.0,0.0,1.0
2026-03-06,255220,2605.0,2730.0,2590.0,2720.0,2065770,2720.0,0.0,0.0,1.0
2026-03-09,255220,2565.0,2610.0,2470.0,2550.0,2596353,2550.0,0.0,0.0,1.0
2026-03-10,255220,2730.0,2870.0,2640.0,2840.0,4061636,2840.0,0.0,0.0,1.0
2026-03-11,255220,2835.0,2835.0,2695.0,2750.0,3220362,2750.0,0.0,0.0,1.0
2026-03-12,255220,2730.0,2865.0,2700.0,2830.0,2456096,2830.0,0.0,0.0,1.0
2026-03-13,255220,2735.0,2945.0,2710.0,2875.0,3717087,2875.0,0.0,0.0,1.0
2026-03-16,255220,2800.0,2840.0,2755.0,2785.0,1483708,2785.0,0.0,0.0,1.0
2026-03-17,255220,2790.0,2920.0,2790.0,2815.0,1676746,2815.0,0.0,0.0,1.0
2026-03-18,255220,2800.0,2850.0,2765.0,2790.0,1818990,2790.0,0.0,0.0,1.0
2026-03-19,255220,2705.0,2770.0,2685.0,2720.0,1705928,2720.0,0.0,0.0,1.0
2026-03-20,255220,2765.0,2910.0,2765.0,2845.0,4097061,2845.0,0.0,0.0,1.0
2026-03-23,255220,2760.0,2785.0,2650.0,2650.0,2162564,2650.0,0.0,0.0,1.0
2026-03-24,255220,2750.0,2785.0,2660.0,2710.0,1370602,2710.0,0.0,0.0,1.0
2026-03-25,255220,2775.0,2835.0,2730.0,2830.0,1844640,2830.0,0.0,0.0,1.0
2026-03-26,255220,2790.0,2830.0,2685.0,2710.0,1757975,2710.0,0.0,0.0,1.0
2026-03-27,255220,2650.0,2760.0,2620.0,2705.0,1514611,2705.0,0.0,0.0,1.0
2026-03-30,255220,2605.0,2685.0,2580.0,2660.0,1260847,2660.0,0.0,0.0,1.0
2026-03-31,255220,2615.0,2695.0,2575.0,2605.0,1558752,2605.0,0.0,0.0,1.0
2026-04-01,255220,2700.0,2840.0,2690.0,2820.0,2713464,2820.0,0.0,0.0,1.0
2026-04-02,255220,2860.0,2860.0,2600.0,2635.0,3140125,2635.0,0.0,0.0,1.0
2026-04-03,255220,2680.0,2730.0,2650.0,2685.0,1206135,2685.0,0.0,0.0,1.0
2026-04-06,255220,2695.0,2735.0,2635.0,2705.0,2030997,2705.0,0.0,0.0,1.0
2026-04-07,255220,2770.0,2790.0,2650.0,2750.0,2426906,2750.0,0.0,0.0,1.0
2026-04-08,255220,2910.0,2960.0,2755.0,2865.0,11771501,2865.0,0.0,0.0,1.0
2026-04-09,255220,2780.0,2840.0,2740.0,2780.0,3227920,2780.0,0.0,0.0,1.0
2026-04-10,255220,2850.0,2980.0,2790.0,2800.0,5268141,2800.0,0.0,0.0,1.0
2026-04-13,255220,2735.0,2750.0,2650.0,2750.0,4621999,2750.0,0.0,0.0,1.0
2026-04-14,255220,2800.0,2810.0,2745.0,2745.0,2169631,2745.0,0.0,0.0,1.0
2026-04-15,255220,2780.0,2810.0,2725.0,2745.0,2811384,2745.0,0.0,0.0,1.0
2026-04-16,255220,2770.0,2800.0,2720.0,2760.0,2381028,2760.0,0.0,0.0,1.0
2026-04-17,255220,2775.0,2795.0,2710.0,2770.0,1949285,2770.0,0.0,0.0,1.0
2026-04-20,255220,2750.0,2750.0,2695.0,2700.0,2019165,2700.0,0.0,0.0,1.0
2026-04-21,255220,2725.0,2765.0,2705.0,2730.0,1945980,2730.0,0.0,0.0,1.0
2026-04-22,255220,2690.0,2695.0,2640.0,2645.0,2308045,2645.0,0.0,0.0,1.0
2026-04-23,255220,2650.0,2675.0,2520.0,2580.0,3399987,2580.0,0.0,0.0,1.0
2026-04-24,255220,2575.0,2590.0,2550.0,2565.0,1233970,2565.0,0.0,0.0,1.0
