date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037350,6880.0,7560.0,6560.0,6900.0,479081,6900.0,0.0,0.0,1.0
2026-02-09,037350,7350.0,7440.0,7190.0,7370.0,400413,7370.0,0.0,0.0,1.0
2026-02-10,037350,7430.0,7490.0,7230.0,7300.0,188299,7300.0,0.0,0.0,1.0
2026-02-11,037350,7300.0,7350.0,7170.0,7260.0,75183,7260.0,0.0,0.0,1.0
2026-02-12,037350,7270.0,7350.0,7120.0,7200.0,152976,7200.0,0.0,0.0,1.0
2026-02-13,037350,7140.0,7460.0,7060.0,7270.0,159050,7270.0,0.0,0.0,1.0
2026-02-19,037350,7380.0,7800.0,7210.0,7560.0,275989,7560.0,0.0,0.0,1.0
2026-02-20,037350,7670.0,7670.0,7430.0,7460.0,175760,7460.0,0.0,0.0,1.0
2026-02-23,037350,7550.0,7670.0,7380.0,7510.0,234574,7510.0,0.0,0.0,1.0
2026-02-24,037350,7470.0,7890.0,7260.0,7830.0,336812,7830.0,0.0,0.0,1.0
2026-02-25,037350,8500.0,9240.0,8350.0,8530.0,1188411,8530.0,0.0,0.0,1.0
2026-02-26,037350,8990.0,9740.0,8700.0,9460.0,1427278,9460.0,0.0,0.0,1.0
2026-02-27,037350,9460.0,12250.0,9120.0,10890.0,3207400,10890.0,0.0,0.0,1.0
2026-03-03,037350,10800.0,13500.0,10610.0,12250.0,2373970,12250.0,0.0,0.0,1.0
2026-03-04,037350,11310.0,11780.0,9210.0,9920.0,1232953,9920.0,0.0,0.0,1.0
2026-03-05,037350,10970.0,11250.0,10510.0,10800.0,743288,10800.0,0.0,0.0,1.0
2026-03-06,037350,10470.0,11670.0,10450.0,11400.0,731801,11400.0,0.0,0.0,1.0
2026-03-09,037350,10490.0,10980.0,9990.0,10330.0,570015,10330.0,0.0,0.0,1.0
2026-03-10,037350,10850.0,11300.0,10520.0,10940.0,465337,10940.0,0.0,0.0,1.0
2026-03-11,037350,11390.0,11780.0,10810.0,11430.0,715535,11430.0,0.0,0.0,1.0
2026-03-12,037350,11300.0,11400.0,10460.0,10990.0,405932,10990.0,0.0,0.0,1.0
2026-03-13,037350,10520.0,11290.0,10400.0,10850.0,328743,10850.0,0.0,0.0,1.0
2026-03-16,037350,10880.0,10880.0,10430.0,10700.0,214081,10700.0,0.0,0.0,1.0
2026-03-17,037350,10970.0,11340.0,10760.0,10910.0,412793,10910.0,0.0,0.0,1.0
2026-03-18,037350,11230.0,12660.0,11180.0,12250.0,1194240,12250.0,0.0,0.0,1.0
2026-03-19,037350,11790.0,12390.0,11700.0,12080.0,520619,12080.0,0.0,0.0,1.0
2026-03-20,037350,12220.0,12800.0,12120.0,12390.0,495698,12390.0,0.0,0.0,1.0
2026-03-23,037350,11870.0,12140.0,11180.0,11350.0,406416,11350.0,0.0,0.0,1.0
2026-03-24,037350,11820.0,11820.0,10750.0,10880.0,411054,10880.0,0.0,0.0,1.0
2026-03-25,037350,11230.0,11230.0,10700.0,10940.0,399893,10940.0,0.0,0.0,1.0
2026-03-26,037350,10900.0,10900.0,10020.0,10400.0,336387,10400.0,0.0,0.0,1.0
2026-03-27,037350,10010.0,10340.0,9880.0,10210.0,341573,10210.0,0.0,0.0,1.0
2026-03-30,037350,9700.0,9950.0,9520.0,9820.0,152798,9820.0,0.0,0.0,1.0
2026-03-31,037350,9550.0,9660.0,9220.0,9290.0,239801,9290.0,0.0,0.0,1.0
2026-04-01,037350,9670.0,10120.0,9650.0,10050.0,247797,10050.0,0.0,0.0,1.0
2026-04-02,037350,10150.0,10150.0,9000.0,9100.0,298433,9100.0,0.0,0.0,1.0
2026-04-03,037350,9300.0,9650.0,9300.0,9340.0,125629,9340.0,0.0,0.0,1.0
2026-04-06,037350,9380.0,9500.0,9130.0,9160.0,108998,9160.0,0.0,0.0,1.0
2026-04-07,037350,9390.0,9760.0,9270.0,9420.0,202761,9420.0,0.0,0.0,1.0
2026-04-08,037350,9910.0,10360.0,9770.0,10270.0,244799,10270.0,0.0,0.0,1.0
2026-04-09,037350,10150.0,10170.0,9770.0,10000.0,152060,10000.0,0.0,0.0,1.0
2026-04-10,037350,10300.0,10900.0,10250.0,10760.0,235273,10760.0,0.0,0.0,1.0
2026-04-13,037350,10600.0,10870.0,10460.0,10650.0,161720,10650.0,0.0,0.0,1.0
2026-04-14,037350,10940.0,11350.0,10810.0,11200.0,272254,11200.0,0.0,0.0,1.0
2026-04-15,037350,11920.0,11980.0,11500.0,11680.0,345699,11680.0,0.0,0.0,1.0
2026-04-16,037350,11710.0,11970.0,11370.0,11880.0,237341,11880.0,0.0,0.0,1.0
2026-04-17,037350,11880.0,12750.0,11850.0,12550.0,429066,12550.0,0.0,0.0,1.0
2026-04-20,037350,12440.0,12720.0,12150.0,12330.0,209296,12330.0,0.0,0.0,1.0
2026-04-21,037350,12570.0,12750.0,12070.0,12280.0,228157,12280.0,0.0,0.0,1.0
2026-04-22,037350,12210.0,12210.0,11800.0,12200.0,187824,12200.0,0.0,0.0,1.0
2026-04-23,037350,12380.0,12560.0,12140.0,12300.0,303775,12300.0,0.0,0.0,1.0
2026-04-24,037350,12450.0,13500.0,12320.0,13500.0,663737,13500.0,0.0,0.0,1.0
