date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263770,2185.0,2215.0,2065.0,2215.0,124682,2215.0,0.0,0.0,1.0
2026-02-09,263770,2220.0,2265.0,2130.0,2250.0,105883,2250.0,0.0,0.0,1.0
2026-02-10,263770,2250.0,2270.0,2215.0,2250.0,95014,2250.0,0.0,0.0,1.0
2026-02-11,263770,2235.0,2270.0,2190.0,2240.0,68971,2240.0,0.0,0.0,1.0
2026-02-12,263770,2240.0,2240.0,2100.0,2180.0,68168,2180.0,0.0,0.0,1.0
2026-02-13,263770,2180.0,2195.0,2105.0,2130.0,93168,2130.0,0.0,0.0,1.0
2026-02-19,263770,2130.0,2170.0,2110.0,2165.0,46139,2165.0,0.0,0.0,1.0
2026-02-20,263770,2170.0,2235.0,2145.0,2150.0,41693,2150.0,0.0,0.0,1.0
2026-02-23,263770,2150.0,2185.0,2130.0,2165.0,33164,2165.0,0.0,0.0,1.0
2026-02-24,263770,2170.0,2190.0,2115.0,2175.0,58386,2175.0,0.0,0.0,1.0
2026-02-25,263770,2190.0,2195.0,2135.0,2180.0,34854,2180.0,0.0,0.0,1.0
2026-02-26,263770,2175.0,2185.0,2100.0,2125.0,64809,2125.0,0.0,0.0,1.0
2026-02-27,263770,2100.0,2145.0,2065.0,2100.0,50349,2100.0,0.0,0.0,1.0
2026-03-03,263770,2070.0,2080.0,2015.0,2015.0,97033,2015.0,0.0,0.0,1.0
2026-03-04,263770,2015.0,2020.0,1820.0,1863.0,123216,1863.0,0.0,0.0,1.0
2026-03-05,263770,1863.0,2035.0,1863.0,1957.0,29639,1957.0,0.0,0.0,1.0
2026-03-06,263770,1945.0,2010.0,1911.0,1984.0,26701,1984.0,0.0,0.0,1.0
2026-03-09,263770,1964.0,1964.0,1832.0,1894.0,80075,1894.0,0.0,0.0,1.0
2026-03-10,263770,1896.0,1944.0,1890.0,1894.0,27992,1894.0,0.0,0.0,1.0
2026-03-11,263770,1921.0,1921.0,1851.0,1893.0,36528,1893.0,0.0,0.0,1.0
2026-03-12,263770,1893.0,1911.0,1886.0,1901.0,23857,1901.0,0.0,0.0,1.0
2026-03-13,263770,1901.0,1920.0,1860.0,1920.0,44159,1920.0,0.0,0.0,1.0
2026-03-16,263770,1923.0,1995.0,1920.0,1966.0,55380,1966.0,0.0,0.0,1.0
2026-03-17,263770,1966.0,1983.0,1958.0,1970.0,25798,1970.0,0.0,0.0,1.0
2026-03-18,263770,1970.0,2015.0,1970.0,2010.0,40463,2010.0,0.0,0.0,1.0
2026-03-19,263770,2005.0,2005.0,1963.0,1973.0,19762,1973.0,0.0,0.0,1.0
2026-03-20,263770,2010.0,2015.0,1950.0,1980.0,18743,1980.0,0.0,0.0,1.0
2026-03-23,263770,1980.0,1980.0,1880.0,1880.0,44574,1880.0,0.0,0.0,1.0
2026-03-24,263770,1892.0,1933.0,1877.0,1930.0,30131,1930.0,0.0,0.0,1.0
2026-03-25,263770,1929.0,1930.0,1901.0,1924.0,14954,1924.0,0.0,0.0,1.0
2026-03-26,263770,1924.0,1925.0,1881.0,1896.0,17132,1896.0,0.0,0.0,1.0
2026-03-27,263770,1916.0,1938.0,1864.0,1930.0,38499,1930.0,0.0,0.0,1.0
2026-03-30,263770,1930.0,1930.0,1883.0,1920.0,11417,1920.0,0.0,0.0,1.0
2026-03-31,263770,1920.0,1927.0,1882.0,1900.0,31952,1900.0,0.0,0.0,1.0
2026-04-01,263770,1911.0,1938.0,1900.0,1929.0,9820,1929.0,0.0,0.0,1.0
2026-04-02,263770,1929.0,1938.0,1890.0,1890.0,11920,1890.0,0.0,0.0,1.0
2026-04-03,263770,1919.0,1982.0,1919.0,1965.0,37508,1965.0,0.0,0.0,1.0
2026-04-06,263770,1965.0,2025.0,1964.0,2000.0,30097,2000.0,0.0,0.0,1.0
2026-04-07,263770,2000.0,2030.0,1994.0,1995.0,32147,1995.0,0.0,0.0,1.0
2026-04-08,263770,1995.0,2030.0,1978.0,2020.0,36028,2020.0,0.0,0.0,1.0
2026-04-09,263770,2035.0,2120.0,2000.0,2090.0,163476,2090.0,0.0,0.0,1.0
2026-04-10,263770,2105.0,2130.0,2055.0,2065.0,69060,2065.0,0.0,0.0,1.0
2026-04-13,263770,2070.0,2090.0,1985.0,2020.0,71495,2020.0,0.0,0.0,1.0
2026-04-14,263770,2020.0,2065.0,1995.0,2055.0,64625,2055.0,0.0,0.0,1.0
2026-04-15,263770,2090.0,2090.0,2035.0,2080.0,23725,2080.0,0.0,0.0,1.0
2026-04-16,263770,2090.0,2115.0,2075.0,2105.0,27515,2105.0,0.0,0.0,1.0
2026-04-17,263770,2085.0,2135.0,2060.0,2125.0,28354,2125.0,0.0,0.0,1.0
2026-04-20,263770,2125.0,2135.0,2070.0,2090.0,22666,2090.0,0.0,0.0,1.0
2026-04-21,263770,2090.0,2110.0,2060.0,2105.0,25690,2105.0,0.0,0.0,1.0
2026-04-22,263770,2105.0,2105.0,2050.0,2090.0,17577,2090.0,0.0,0.0,1.0
2026-04-23,263770,2095.0,2105.0,2040.0,2045.0,31049,2045.0,0.0,0.0,1.0
2026-04-24,263770,2055.0,2110.0,2010.0,2090.0,38036,2090.0,0.0,0.0,1.0
