date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,243880,139765.0,149280.0,133200.0,145720.0,38014,145720.0,0.0,0.0,1.0
2026-02-09,243880,162400.0,163445.0,156000.0,160425.0,87955,160425.0,0.0,0.0,1.0
2026-02-10,243880,166000.0,167000.0,159195.0,159200.0,15176,159200.0,0.0,0.0,1.0
2026-02-11,243880,157000.0,163500.0,152600.0,160530.0,16870,160530.0,0.0,0.0,1.0
2026-02-12,243880,169135.0,173200.0,165010.0,172340.0,31396,172340.0,0.0,0.0,1.0
2026-02-13,243880,172340.0,176000.0,169200.0,169730.0,23727,169730.0,0.0,0.0,1.0
2026-02-19,243880,181345.0,183005.0,177000.0,180900.0,38487,180900.0,0.0,0.0,1.0
2026-02-20,243880,180000.0,190875.0,178860.0,190180.0,20470,190180.0,0.0,0.0,1.0
2026-02-23,243880,199495.0,208000.0,191100.0,196690.0,56192,196690.0,0.0,0.0,1.0
2026-02-24,243880,196675.0,227000.0,195000.0,215515.0,64524,215515.0,0.0,0.0,1.0
2026-02-25,243880,222085.0,242500.0,216000.0,227435.0,120481,227435.0,0.0,0.0,1.0
2026-02-26,243880,234545.0,255850.0,234000.0,255620.0,116721,255620.0,0.0,0.0,1.0
2026-02-27,243880,238335.0,260000.0,238335.0,251510.0,96957,251510.0,0.0,0.0,1.0
2026-03-03,243880,234270.0,239470.0,198510.0,202000.0,123522,202000.0,0.0,0.0,1.0
2026-03-04,243880,169330.0,195940.0,147000.0,151425.0,167989,151425.0,0.0,0.0,1.0
2026-03-05,243880,189000.0,197952.0,178472.0,182700.0,106170,182700.0,0.0,0.0,1.0
2026-03-06,243880,176440.0,183725.0,164000.0,179980.0,53375,179980.0,0.0,0.0,1.0
2026-03-09,243880,151495.0,158855.0,141165.0,154000.0,60471,154000.0,0.0,0.0,1.0
2026-03-10,243880,177210.0,182000.0,168057.0,176050.0,54897,176050.0,0.0,0.0,1.0
2026-03-11,243880,188165.0,192000.0,176050.0,182005.0,46820,182005.0,0.0,0.0,1.0
2026-03-12,243880,172445.0,180560.0,172330.0,175005.0,27388,175005.0,0.0,0.0,1.0
2026-03-13,243880,161000.0,172625.0,159805.0,168375.0,20954,168375.0,0.0,0.0,1.0
2026-03-16,243880,170945.0,178690.0,166380.0,178500.0,38944,178500.0,0.0,0.0,1.0
2026-03-17,243880,190290.0,193295.0,184325.0,187725.0,47586,187725.0,0.0,0.0,1.0
2026-03-18,243880,197000.0,211950.0,196160.0,211920.0,48473,211920.0,0.0,0.0,1.0
2026-03-19,243880,195620.0,208500.0,195390.0,199220.0,43865,199220.0,0.0,0.0,1.0
2026-03-20,243880,203785.0,204890.0,196000.0,197445.0,21367,197445.0,0.0,0.0,1.0
2026-03-23,243880,180105.0,181500.0,168115.0,170325.0,54843,170325.0,0.0,0.0,1.0
2026-03-24,243880,187000.0,187350.0,170225.0,181390.0,33477,181390.0,0.0,0.0,1.0
2026-03-25,243880,190935.0,197970.0,185800.0,187990.0,26041,187990.0,0.0,0.0,1.0
2026-03-26,243880,182980.0,182980.0,170315.0,171650.0,40785,171650.0,0.0,0.0,1.0
2026-03-27,243880,157420.0,168775.0,151710.0,167865.0,44613,167865.0,0.0,0.0,1.0
2026-03-30,243880,148925.0,157300.0,147000.0,156095.0,26864,156095.0,0.0,0.0,1.0
2026-03-31,243880,142235.0,149950.0,137155.0,138510.0,47206,138510.0,0.0,0.0,1.0
2026-04-01,243880,157980.0,167000.0,153295.0,165345.0,40116,165345.0,0.0,0.0,1.0
2026-04-02,243880,170000.0,171335.0,143000.0,148000.0,43991,148000.0,0.0,0.0,1.0
2026-04-03,243880,156655.0,160615.0,152475.0,158000.0,22825,158000.0,0.0,0.0,1.0
2026-04-06,243880,160000.0,166420.0,159960.0,163000.0,29689,163000.0,0.0,0.0,1.0
2026-04-07,243880,171335.0,176000.0,162195.0,166845.0,31289,166845.0,0.0,0.0,1.0
2026-04-08,243880,185000.0,205412.0,184985.0,202710.0,69390,202710.0,0.0,0.0,1.0
2026-04-09,243880,199880.0,202795.0,191435.0,192480.0,24733,192480.0,0.0,0.0,1.0
2026-04-10,243880,203500.0,207870.0,201370.0,201640.0,43810,201640.0,0.0,0.0,1.0
2026-04-13,243880,192000.0,204500.0,191000.0,201245.0,34228,201245.0,0.0,0.0,1.0
2026-04-14,243880,217285.0,224280.0,212220.0,219335.0,89440,219335.0,0.0,0.0,1.0
2026-04-15,243880,239060.0,247295.0,235975.0,243700.0,90273,243700.0,0.0,0.0,1.0
2026-04-16,243880,246500.0,246900.0,233000.0,244990.0,90942,244990.0,0.0,0.0,1.0
2026-04-17,243880,244785.0,250240.0,240665.0,247165.0,52370,247165.0,0.0,0.0,1.0
2026-04-20,243880,251870.0,260000.0,247165.0,255660.0,68322,255660.0,0.0,0.0,1.0
2026-04-21,243880,266210.0,285000.0,258000.0,285000.0,94195,285000.0,0.0,0.0,1.0
2026-04-22,243880,287500.0,305000.0,280000.0,292575.0,125625,292575.0,0.0,0.0,1.0
2026-04-23,243880,300780.0,316500.0,270990.0,287000.0,170425,287000.0,0.0,0.0,1.0
2026-04-24,243880,296000.0,296205.0,279000.0,287400.0,71999,287400.0,0.0,0.0,1.0
