date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,020000,18510.0,18830.0,18100.0,18550.0,95920,18550.0,0.0,0.0,1.0
2026-02-09,020000,18550.0,19360.0,17620.0,18250.0,386575,18250.0,0.0,0.0,1.0
2026-02-10,020000,19000.0,21450.0,18930.0,21200.0,830314,21200.0,0.0,0.0,1.0
2026-02-11,020000,20800.0,22250.0,20800.0,22150.0,434467,22150.0,0.0,0.0,1.0
2026-02-12,020000,22050.0,22050.0,20750.0,21050.0,197862,21050.0,0.0,0.0,1.0
2026-02-13,020000,21100.0,21250.0,20350.0,21050.0,90592,21050.0,0.0,0.0,1.0
2026-02-19,020000,21050.0,21200.0,20400.0,21000.0,163122,21000.0,0.0,0.0,1.0
2026-02-20,020000,21000.0,21450.0,20650.0,21050.0,104192,21050.0,0.0,0.0,1.0
2026-02-23,020000,21200.0,21450.0,20850.0,21350.0,77924,21350.0,0.0,0.0,1.0
2026-02-24,020000,20900.0,22150.0,20650.0,21800.0,188589,21800.0,0.0,0.0,1.0
2026-02-25,020000,22050.0,22850.0,21600.0,22450.0,143746,22450.0,0.0,0.0,1.0
2026-02-26,020000,23050.0,23300.0,22000.0,22300.0,214949,22300.0,0.0,0.0,1.0
2026-02-27,020000,22300.0,24000.0,21800.0,23750.0,378422,23750.0,0.0,0.0,1.0
2026-03-03,020000,23150.0,24400.0,22950.0,23400.0,242956,23400.0,0.0,0.0,1.0
2026-03-04,020000,22300.0,23150.0,21100.0,21600.0,437997,21600.0,0.0,0.0,1.0
2026-03-05,020000,22050.0,24000.0,22000.0,23600.0,218678,23600.0,0.0,0.0,1.0
2026-03-06,020000,23600.0,24750.0,23200.0,24200.0,212727,24200.0,0.0,0.0,1.0
2026-03-09,020000,22250.0,24250.0,22150.0,23600.0,180090,23600.0,0.0,0.0,1.0
2026-03-10,020000,24100.0,24500.0,23450.0,23700.0,156416,23700.0,0.0,0.0,1.0
2026-03-11,020000,23950.0,24500.0,23350.0,23900.0,128443,23900.0,0.0,0.0,1.0
2026-03-12,020000,23700.0,24500.0,23550.0,24150.0,81926,24150.0,0.0,0.0,1.0
2026-03-13,020000,23550.0,24050.0,22800.0,23550.0,138189,23550.0,0.0,0.0,1.0
2026-03-16,020000,23100.0,24200.0,23100.0,23900.0,74935,23900.0,0.0,0.0,1.0
2026-03-17,020000,23900.0,25150.0,23450.0,24950.0,143195,24950.0,0.0,0.0,1.0
2026-03-18,020000,24950.0,25100.0,24250.0,25000.0,108250,25000.0,0.0,0.0,1.0
2026-03-19,020000,24750.0,25800.0,24700.0,25300.0,91351,25300.0,0.0,0.0,1.0
2026-03-20,020000,25550.0,26800.0,25500.0,26800.0,183344,26800.0,0.0,0.0,1.0
2026-03-23,020000,26150.0,26400.0,24450.0,24650.0,118281,24650.0,0.0,0.0,1.0
2026-03-24,020000,25200.0,26400.0,25000.0,26400.0,137581,26400.0,0.0,0.0,1.0
2026-03-25,020000,26400.0,27300.0,25700.0,26750.0,152831,26750.0,0.0,0.0,1.0
2026-03-26,020000,26750.0,26950.0,26100.0,26400.0,90480,26400.0,0.0,0.0,1.0
2026-03-27,020000,25500.0,26350.0,25400.0,26000.0,80019,26000.0,0.0,0.0,1.0
2026-03-30,020000,25700.0,25700.0,23500.0,24100.0,220992,24100.0,0.0,0.0,1.0
2026-03-31,020000,24200.0,24200.0,22900.0,23250.0,289993,23250.0,0.0,0.0,1.0
2026-04-01,020000,23600.0,24600.0,23600.0,24500.0,109553,24500.0,0.0,0.0,1.0
2026-04-02,020000,24100.0,24200.0,22750.0,23100.0,121783,23100.0,0.0,0.0,1.0
2026-04-03,020000,23200.0,23350.0,22000.0,22400.0,127113,22400.0,0.0,0.0,1.0
2026-04-06,020000,22400.0,22700.0,22100.0,22600.0,109829,22600.0,0.0,0.0,1.0
2026-04-07,020000,22700.0,23050.0,22000.0,22350.0,57437,22350.0,0.0,0.0,1.0
2026-04-08,020000,22250.0,22600.0,21500.0,22500.0,194417,22500.0,0.0,0.0,1.0
2026-04-09,020000,22900.0,23250.0,22550.0,22800.0,77652,22800.0,0.0,0.0,1.0
2026-04-10,020000,23200.0,23300.0,22600.0,23100.0,142994,23100.0,0.0,0.0,1.0
2026-04-13,020000,22800.0,23000.0,22200.0,22450.0,76934,22450.0,0.0,0.0,1.0
2026-04-14,020000,22700.0,24150.0,22700.0,23700.0,92066,23700.0,0.0,0.0,1.0
2026-04-15,020000,24450.0,24450.0,23750.0,23900.0,105161,23900.0,0.0,0.0,1.0
2026-04-16,020000,24250.0,25550.0,24100.0,25000.0,116940,25000.0,0.0,0.0,1.0
2026-04-17,020000,25350.0,25750.0,24550.0,24900.0,118484,24900.0,0.0,0.0,1.0
2026-04-20,020000,25150.0,25800.0,24900.0,25000.0,73231,25000.0,0.0,0.0,1.0
2026-04-21,020000,25400.0,25650.0,24800.0,25100.0,104252,25100.0,0.0,0.0,1.0
2026-04-22,020000,25100.0,26000.0,25100.0,25750.0,119348,25750.0,0.0,0.0,1.0
2026-04-23,020000,25900.0,25900.0,24900.0,25150.0,63182,25150.0,0.0,0.0,1.0
2026-04-24,020000,25100.0,26300.0,24950.0,25850.0,92775,25850.0,0.0,0.0,1.0
