date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036200,9970.0,10460.0,9550.0,10240.0,340804,10240.0,0.0,0.0,1.0
2026-02-09,036200,10680.0,10890.0,10580.0,10840.0,363333,10840.0,0.0,0.0,1.0
2026-02-10,036200,11220.0,11220.0,10700.0,10760.0,363668,10760.0,0.0,0.0,1.0
2026-02-11,036200,10670.0,10680.0,10370.0,10680.0,382027,10680.0,0.0,0.0,1.0
2026-02-12,036200,10790.0,10800.0,10450.0,10560.0,414500,10560.0,0.0,0.0,1.0
2026-02-13,036200,10390.0,10540.0,10050.0,10090.0,509048,10090.0,0.0,0.0,1.0
2026-02-19,036200,10430.0,10830.0,10400.0,10680.0,567205,10680.0,0.0,0.0,1.0
2026-02-20,036200,10790.0,10800.0,10500.0,10600.0,319372,10600.0,0.0,0.0,1.0
2026-02-23,036200,10790.0,10850.0,10350.0,10490.0,357855,10490.0,0.0,0.0,1.0
2026-02-24,036200,10460.0,10970.0,10170.0,10950.0,595859,10950.0,0.0,0.0,1.0
2026-02-25,036200,11350.0,11350.0,10710.0,10800.0,530849,10800.0,0.0,0.0,1.0
2026-02-26,036200,11150.0,11290.0,10910.0,11190.0,553749,11190.0,0.0,0.0,1.0
2026-02-27,036200,10840.0,11150.0,10730.0,10930.0,372034,10930.0,0.0,0.0,1.0
2026-03-03,036200,10460.0,10860.0,9950.0,9950.0,511089,9950.0,0.0,0.0,1.0
2026-03-04,036200,9490.0,9750.0,8570.0,8590.0,625600,8590.0,0.0,0.0,1.0
2026-03-05,036200,9130.0,10100.0,9130.0,9900.0,347381,9900.0,0.0,0.0,1.0
2026-03-06,036200,9960.0,10790.0,9940.0,10720.0,517674,10720.0,0.0,0.0,1.0
2026-03-09,036200,9960.0,10130.0,9440.0,9650.0,339086,9650.0,0.0,0.0,1.0
2026-03-10,036200,10260.0,10350.0,9930.0,10130.0,230945,10130.0,0.0,0.0,1.0
2026-03-11,036200,10320.0,10380.0,9850.0,10040.0,244701,10040.0,0.0,0.0,1.0
2026-03-12,036200,9950.0,10050.0,9810.0,9920.0,141893,9920.0,0.0,0.0,1.0
2026-03-13,036200,9680.0,9880.0,9500.0,9780.0,125574,9780.0,0.0,0.0,1.0
2026-03-16,036200,9870.0,9960.0,9470.0,9680.0,134536,9680.0,0.0,0.0,1.0
2026-03-17,036200,10030.0,10070.0,9670.0,9670.0,169863,9670.0,0.0,0.0,1.0
2026-03-18,036200,9850.0,10200.0,9800.0,10190.0,388629,10190.0,0.0,0.0,1.0
2026-03-19,036200,9990.0,10300.0,9980.0,10050.0,244546,10050.0,0.0,0.0,1.0
2026-03-20,036200,10450.0,10460.0,10160.0,10180.0,255140,10180.0,0.0,0.0,1.0
2026-03-23,036200,9860.0,9980.0,9590.0,9600.0,203979,9600.0,0.0,0.0,1.0
2026-03-24,036200,9940.0,10120.0,9520.0,9780.0,179361,9780.0,0.0,0.0,1.0
2026-03-25,036200,9900.0,10350.0,9850.0,10300.0,286969,10300.0,0.0,0.0,1.0
2026-03-26,036200,10170.0,10170.0,9660.0,9700.0,204794,9700.0,0.0,0.0,1.0
2026-03-27,036200,9420.0,9590.0,9220.0,9450.0,259596,9450.0,0.0,0.0,1.0
2026-03-30,036200,9000.0,9060.0,8850.0,8980.0,208450,8980.0,0.0,0.0,1.0
2026-03-31,036200,8780.0,8960.0,8500.0,8520.0,190825,8520.0,0.0,0.0,1.0
2026-04-01,036200,9000.0,9280.0,8950.0,9250.0,131055,9250.0,0.0,0.0,1.0
2026-04-02,036200,9340.0,9360.0,8530.0,8650.0,188424,8650.0,0.0,0.0,1.0
2026-04-03,036200,8880.0,8910.0,8700.0,8780.0,116932,8780.0,0.0,0.0,1.0
2026-04-06,036200,8800.0,9030.0,8670.0,8720.0,97552,8720.0,0.0,0.0,1.0
2026-04-07,036200,9030.0,9070.0,8720.0,8850.0,103175,8850.0,0.0,0.0,1.0
2026-04-08,036200,9330.0,9470.0,9180.0,9470.0,164651,9470.0,0.0,0.0,1.0
2026-04-09,036200,9300.0,9410.0,9130.0,9210.0,109887,9210.0,0.0,0.0,1.0
2026-04-10,036200,9420.0,9500.0,9310.0,9380.0,141210,9380.0,0.0,0.0,1.0
2026-04-13,036200,9160.0,9900.0,9090.0,9810.0,387317,9810.0,0.0,0.0,1.0
2026-04-14,036200,10510.0,10940.0,10440.0,10600.0,927081,10600.0,0.0,0.0,1.0
2026-04-15,036200,11030.0,11030.0,10710.0,10870.0,705440,10870.0,0.0,0.0,1.0
2026-04-16,036200,10790.0,11440.0,10520.0,11190.0,690683,11190.0,0.0,0.0,1.0
2026-04-17,036200,11170.0,11300.0,10860.0,11220.0,439142,11220.0,0.0,0.0,1.0
2026-04-20,036200,11120.0,11480.0,10880.0,11260.0,385934,11260.0,0.0,0.0,1.0
2026-04-21,036200,11670.0,11680.0,11060.0,11160.0,410865,11160.0,0.0,0.0,1.0
2026-04-22,036200,11120.0,11480.0,10950.0,11440.0,381457,11440.0,0.0,0.0,1.0
2026-04-23,036200,11700.0,11830.0,11230.0,11550.0,613852,11550.0,0.0,0.0,1.0
2026-04-24,036200,11630.0,12200.0,11570.0,11820.0,924923,11820.0,0.0,0.0,1.0
