date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,261110,17500.0,17560.0,17440.0,17530.0,331,17530.0,0.0,0.0,1.0
2026-02-11,261110,17480.0,17505.0,17360.0,17360.0,340,17360.0,0.0,0.0,1.0
2026-02-12,261110,17265.0,17305.0,17070.0,17115.0,2559,17115.0,0.0,0.0,1.0
2026-02-13,261110,17140.0,17195.0,17100.0,17180.0,2222,17180.0,0.0,0.0,1.0
2026-02-19,261110,17385.0,17400.0,17250.0,17250.0,804,17250.0,0.0,0.0,1.0
2026-02-20,261110,17300.0,17310.0,17230.0,17235.0,850,17235.0,0.0,0.0,1.0
2026-02-23,261110,17190.0,17235.0,17085.0,17085.0,3959,17085.0,0.0,0.0,1.0
2026-02-24,261110,17200.0,17285.0,17170.0,17170.0,1661,17170.0,0.0,0.0,1.0
2026-02-25,261110,17120.0,17145.0,16850.0,16875.0,4558,16875.0,0.0,0.0,1.0
2026-02-26,261110,16800.0,16835.0,16655.0,16765.0,1902,16765.0,0.0,0.0,1.0
2026-02-27,261110,16940.0,17080.0,16940.0,17080.0,1586,17080.0,0.0,0.0,1.0
2026-03-03,261110,17675.0,17765.0,17580.0,17700.0,8292,17700.0,0.0,0.0,1.0
2026-03-04,261110,18035.0,18185.0,17875.0,18025.0,5148,18025.0,0.0,0.0,1.0
2026-03-05,261110,17745.0,17800.0,17520.0,17800.0,8791,17800.0,0.0,0.0,1.0
2026-03-06,261110,17945.0,18075.0,17865.0,17920.0,1264,17920.0,0.0,0.0,1.0
2026-03-09,261110,18370.0,18565.0,18220.0,18440.0,3664,18440.0,0.0,0.0,1.0
2026-03-10,261110,17810.0,18050.0,17800.0,17825.0,5765,17825.0,0.0,0.0,1.0
2026-03-11,261110,17800.0,17850.0,17695.0,17790.0,1441,17790.0,0.0,0.0,1.0
2026-03-12,261110,18060.0,18190.0,18060.0,18100.0,1161,18100.0,0.0,0.0,1.0
2026-03-13,261110,18250.0,18385.0,18235.0,18385.0,1308,18385.0,0.0,0.0,1.0
2026-03-16,261110,18565.0,18565.0,18405.0,18505.0,1537,18505.0,0.0,0.0,1.0
2026-03-17,261110,18350.0,18440.0,18305.0,18415.0,128,18415.0,0.0,0.0,1.0
2026-03-18,261110,18280.0,18290.0,18190.0,18190.0,268,18190.0,0.0,0.0,1.0
2026-03-19,261110,18680.0,18680.0,18495.0,18590.0,770,18590.0,0.0,0.0,1.0
2026-03-20,261110,18425.0,18610.0,18345.0,18610.0,655,18610.0,0.0,0.0,1.0
2026-03-23,261110,18700.0,19000.0,18680.0,19000.0,1329,19000.0,0.0,0.0,1.0
2026-03-24,261110,18350.0,18630.0,18350.0,18470.0,3530,18470.0,0.0,0.0,1.0
2026-03-25,261110,18465.0,18605.0,18380.0,18605.0,2915,18605.0,0.0,0.0,1.0
2026-03-26,261110,18675.0,18850.0,18675.0,18785.0,3347,18785.0,0.0,0.0,1.0
2026-03-27,261110,18815.0,18920.0,18720.0,18820.0,1861,18820.0,0.0,0.0,1.0
2026-03-30,261110,18940.0,19015.0,18860.0,18970.0,2884,18970.0,0.0,0.0,1.0
2026-03-31,261110,19100.0,19545.0,19100.0,19390.0,5547,19390.0,0.0,0.0,1.0
2026-04-01,261110,18805.0,18935.0,18675.0,18675.0,7060,18675.0,0.0,0.0,1.0
2026-04-02,261110,18935.0,19200.0,18850.0,19120.0,10422,19120.0,0.0,0.0,1.0
2026-04-03,261110,18900.0,18900.0,18720.0,18765.0,968,18765.0,0.0,0.0,1.0
2026-04-06,261110,18850.0,18925.0,18710.0,18710.0,5821,18710.0,0.0,0.0,1.0
2026-04-07,261110,18795.0,18865.0,18710.0,18710.0,3132,18710.0,0.0,0.0,1.0
2026-04-08,261110,18130.0,18130.0,17920.0,17920.0,10964,17920.0,0.0,0.0,1.0
2026-04-09,261110,18200.0,18200.0,18095.0,18140.0,1438,18140.0,0.0,0.0,1.0
2026-04-10,261110,18080.0,18160.0,18080.0,18125.0,1697,18125.0,0.0,0.0,1.0
2026-04-13,261110,18490.0,18490.0,18285.0,18325.0,1391,18325.0,0.0,0.0,1.0
2026-04-14,261110,18065.0,18215.0,18065.0,18200.0,923,18200.0,0.0,0.0,1.0
2026-04-15,261110,18010.0,18020.0,17925.0,18000.0,1048,18000.0,0.0,0.0,1.0
2026-04-16,261110,17945.0,18030.0,17820.0,17975.0,1408,17975.0,0.0,0.0,1.0
2026-04-17,261110,18125.0,18185.0,18065.0,18170.0,2912,18170.0,0.0,0.0,1.0
2026-04-20,261110,18120.0,18120.0,17970.0,17970.0,1965,17970.0,0.0,0.0,1.0
2026-04-21,261110,17940.0,17980.0,17875.0,17875.0,3198,17875.0,0.0,0.0,1.0
2026-04-22,261110,18060.0,18130.0,18005.0,18050.0,181,18050.0,0.0,0.0,1.0
2026-04-23,261110,18190.0,18210.0,18075.0,18150.0,2554,18150.0,0.0,0.0,1.0
2026-04-24,261110,18240.0,18240.0,18175.0,18225.0,395,18225.0,0.0,0.0,1.0
