date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,227830,56355.0,56940.0,55950.0,56850.0,955,56850.0,0.0,0.0,1.0
2026-02-13,227830,57290.0,57450.0,56700.0,57010.0,1951,57010.0,0.0,0.0,1.0
2026-02-19,227830,58515.0,58795.0,58175.0,58650.0,960,58650.0,0.0,0.0,1.0
2026-02-20,227830,58725.0,60090.0,58725.0,60045.0,1685,60045.0,0.0,0.0,1.0
2026-02-23,227830,60945.0,61145.0,60000.0,60275.0,1607,60275.0,0.0,0.0,1.0
2026-02-24,227830,60325.0,61735.0,59765.0,61730.0,1339,61730.0,0.0,0.0,1.0
2026-02-25,227830,62065.0,63520.0,62040.0,62845.0,3796,62845.0,0.0,0.0,1.0
2026-02-26,227830,63525.0,65435.0,63300.0,65425.0,1982,65425.0,0.0,0.0,1.0
2026-02-27,227830,64385.0,65705.0,63770.0,64940.0,946,64940.0,0.0,0.0,1.0
2026-03-03,227830,63900.0,64090.0,60080.0,60080.0,3623,60080.0,0.0,0.0,1.0
2026-03-04,227830,57220.0,59750.0,52320.0,52960.0,9088,52960.0,0.0,0.0,1.0
2026-03-05,227830,57210.0,59160.0,57110.0,58140.0,5477,58140.0,0.0,0.0,1.0
2026-03-06,227830,57275.0,57900.0,56025.0,57855.0,775,57855.0,0.0,0.0,1.0
2026-03-09,227830,53965.0,55125.0,52840.0,54015.0,6282,54015.0,0.0,0.0,1.0
2026-03-10,227830,57125.0,57910.0,56255.0,57445.0,1389,57445.0,0.0,0.0,1.0
2026-03-11,227830,58865.0,59495.0,58000.0,58285.0,2089,58285.0,0.0,0.0,1.0
2026-03-12,227830,57895.0,58240.0,57250.0,57640.0,659,57640.0,0.0,0.0,1.0
2026-03-13,227830,56280.0,57270.0,55865.0,56700.0,462,56700.0,0.0,0.0,1.0
2026-03-16,227830,57175.0,57525.0,56485.0,57525.0,1164,57525.0,0.0,0.0,1.0
2026-03-17,227830,59045.0,59145.0,58505.0,58505.0,2722,58505.0,0.0,0.0,1.0
2026-03-18,227830,60165.0,61510.0,59905.0,61510.0,2458,61510.0,0.0,0.0,1.0
2026-03-19,227830,59900.0,60425.0,59460.0,59835.0,941,59835.0,0.0,0.0,1.0
2026-03-20,227830,60000.0,60385.0,59830.0,59945.0,255,59945.0,0.0,0.0,1.0
2026-03-23,227830,57780.0,57790.0,55975.0,56245.0,1332,56245.0,0.0,0.0,1.0
2026-03-24,227830,58360.0,58360.0,55955.0,57795.0,875,57795.0,0.0,0.0,1.0
2026-03-25,227830,59035.0,59520.0,58495.0,58495.0,682,58495.0,0.0,0.0,1.0
2026-03-26,227830,58170.0,58170.0,56540.0,56540.0,635,56540.0,0.0,0.0,1.0
2026-03-27,227830,55095.0,56720.0,54225.0,56260.0,632,56260.0,0.0,0.0,1.0
2026-03-30,227830,53905.0,54852.0,53900.0,54675.0,454,54675.0,0.0,0.0,1.0
2026-03-31,227830,53425.0,54470.0,52475.0,52475.0,1261,52475.0,0.0,0.0,1.0
2026-04-01,227830,55020.0,57130.0,54910.0,56960.0,715,56960.0,0.0,0.0,1.0
2026-04-02,227830,57925.0,57925.0,53920.0,54345.0,1421,54345.0,0.0,0.0,1.0
2026-04-03,227830,55425.0,56145.0,55425.0,56130.0,348,56130.0,0.0,0.0,1.0
2026-04-06,227830,56580.0,57075.0,56240.0,56720.0,1418,56720.0,0.0,0.0,1.0
2026-04-07,227830,57595.0,58125.0,56440.0,57105.0,1331,57105.0,0.0,0.0,1.0
2026-04-08,227830,60705.0,61390.0,57105.0,61265.0,2988,61265.0,0.0,0.0,1.0
2026-04-09,227830,60650.0,60820.0,59920.0,59980.0,165,59980.0,0.0,0.0,1.0
2026-04-10,227830,61205.0,61470.0,60835.0,60835.0,2026,60835.0,0.0,0.0,1.0
2026-04-13,227830,60015.0,60570.0,59985.0,60195.0,1830,60195.0,0.0,0.0,1.0
2026-04-14,227830,62030.0,62550.0,61935.0,61935.0,875,61935.0,0.0,0.0,1.0
2026-04-15,227830,63915.0,64305.0,63350.0,63387.0,719,63387.0,0.0,0.0,1.0
2026-04-16,227830,64060.0,64725.0,63930.0,64495.0,1714,64495.0,0.0,0.0,1.0
2026-04-17,227830,64750.0,64765.0,64055.0,64380.0,1116,64380.0,0.0,0.0,1.0
2026-04-20,227830,64750.0,65275.0,64380.0,64675.0,1108,64675.0,0.0,0.0,1.0
2026-04-21,227830,65705.0,66395.0,65705.0,66295.0,2221,66295.0,0.0,0.0,1.0
2026-04-22,227830,66550.0,66800.0,65790.0,66800.0,2654,66800.0,0.0,0.0,1.0
2026-04-23,227830,67675.0,68175.0,65515.0,67100.0,2257,67100.0,0.0,0.0,1.0
2026-04-24,227830,67210.0,67410.0,66790.0,67270.0,275,67270.0,0.0,0.0,1.0
