date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,264660,16830.0,19200.0,16200.0,18870.0,476005,18870.0,0.0,0.0,1.0
2026-02-09,264660,19460.0,21000.0,19230.0,20300.0,804685,20300.0,0.0,0.0,1.0
2026-02-10,264660,20250.0,20300.0,18840.0,18900.0,340489,18900.0,0.0,0.0,1.0
2026-02-11,264660,18940.0,19000.0,18000.0,18260.0,199269,18260.0,0.0,0.0,1.0
2026-02-12,264660,18400.0,18730.0,18050.0,18440.0,125001,18440.0,0.0,0.0,1.0
2026-02-13,264660,18330.0,20150.0,18200.0,19210.0,512780,19210.0,0.0,0.0,1.0
2026-02-19,264660,19640.0,20200.0,19370.0,19820.0,294455,19820.0,0.0,0.0,1.0
2026-02-20,264660,19800.0,20550.0,19480.0,19620.0,216723,19620.0,0.0,0.0,1.0
2026-02-23,264660,19940.0,20450.0,19700.0,20050.0,197235,20050.0,0.0,0.0,1.0
2026-02-24,264660,20000.0,21500.0,19650.0,21150.0,305093,21150.0,0.0,0.0,1.0
2026-02-25,264660,21100.0,21150.0,20050.0,20050.0,211209,20050.0,0.0,0.0,1.0
2026-02-26,264660,20450.0,20800.0,19890.0,20400.0,257207,20400.0,0.0,0.0,1.0
2026-02-27,264660,19950.0,19970.0,19370.0,19380.0,204287,19380.0,0.0,0.0,1.0
2026-03-03,264660,19030.0,19690.0,18010.0,18010.0,226463,18010.0,0.0,0.0,1.0
2026-03-04,264660,17540.0,17840.0,15600.0,15650.0,334538,15650.0,0.0,0.0,1.0
2026-03-05,264660,16700.0,17980.0,16690.0,17640.0,184041,17640.0,0.0,0.0,1.0
2026-03-06,264660,17620.0,18370.0,17130.0,18370.0,96017,18370.0,0.0,0.0,1.0
2026-03-09,264660,17550.0,17600.0,16280.0,16790.0,123101,16790.0,0.0,0.0,1.0
2026-03-10,264660,17600.0,18100.0,17020.0,17990.0,112027,17990.0,0.0,0.0,1.0
2026-03-11,264660,18150.0,18450.0,17410.0,17900.0,88427,17900.0,0.0,0.0,1.0
2026-03-12,264660,17850.0,17960.0,17410.0,17960.0,69652,17960.0,0.0,0.0,1.0
2026-03-13,264660,17400.0,18040.0,17220.0,17880.0,58352,17880.0,0.0,0.0,1.0
2026-03-16,264660,17880.0,18240.0,17210.0,17700.0,57646,17700.0,0.0,0.0,1.0
2026-03-17,264660,18210.0,18360.0,17670.0,17710.0,82720,17710.0,0.0,0.0,1.0
2026-03-18,264660,17990.0,18300.0,17880.0,18170.0,99964,18170.0,0.0,0.0,1.0
2026-03-19,264660,17770.0,18500.0,17680.0,18400.0,127624,18400.0,0.0,0.0,1.0
2026-03-20,264660,18800.0,19200.0,18410.0,18670.0,161116,18670.0,0.0,0.0,1.0
2026-03-23,264660,18200.0,18330.0,17550.0,17820.0,114031,17820.0,0.0,0.0,1.0
2026-03-24,264660,18240.0,18660.0,17440.0,17770.0,103485,17770.0,0.0,0.0,1.0
2026-03-25,264660,18020.0,19080.0,18000.0,18720.0,151327,18720.0,0.0,0.0,1.0
2026-03-26,264660,18670.0,19000.0,17510.0,17650.0,119434,17650.0,0.0,0.0,1.0
2026-03-27,264660,16920.0,17380.0,16750.0,17150.0,111620,17150.0,0.0,0.0,1.0
2026-03-30,264660,16600.0,16680.0,16080.0,16530.0,57574,16530.0,0.0,0.0,1.0
2026-03-31,264660,16240.0,16670.0,15900.0,15990.0,80817,15990.0,0.0,0.0,1.0
2026-04-01,264660,16690.0,17390.0,16510.0,17250.0,86133,17250.0,0.0,0.0,1.0
2026-04-02,264660,17420.0,17450.0,16000.0,16170.0,104179,16170.0,0.0,0.0,1.0
2026-04-03,264660,16600.0,16790.0,15800.0,16010.0,93418,16010.0,0.0,0.0,1.0
2026-04-06,264660,16040.0,16330.0,15920.0,16050.0,74550,16050.0,0.0,0.0,1.0
2026-04-07,264660,16290.0,16400.0,15900.0,16000.0,68986,16000.0,0.0,0.0,1.0
2026-04-08,264660,16670.0,17190.0,16500.0,17140.0,92130,17140.0,0.0,0.0,1.0
2026-04-09,264660,16990.0,17110.0,16650.0,16720.0,49852,16720.0,0.0,0.0,1.0
2026-04-10,264660,16890.0,17940.0,16890.0,17780.0,139149,17780.0,0.0,0.0,1.0
2026-04-13,264660,17610.0,19350.0,17330.0,18110.0,550490,18110.0,0.0,0.0,1.0
2026-04-14,264660,18600.0,19030.0,18310.0,18740.0,163267,18740.0,0.0,0.0,1.0
2026-04-15,264660,19150.0,19950.0,18840.0,19470.0,243084,19470.0,0.0,0.0,1.0
2026-04-16,264660,19660.0,20650.0,19020.0,20250.0,312236,20250.0,0.0,0.0,1.0
2026-04-17,264660,20300.0,20750.0,19810.0,20550.0,159495,20550.0,0.0,0.0,1.0
2026-04-20,264660,20500.0,21050.0,20100.0,20300.0,134846,20300.0,0.0,0.0,1.0
2026-04-21,264660,20550.0,21000.0,19970.0,20300.0,148377,20300.0,0.0,0.0,1.0
2026-04-22,264660,20400.0,21350.0,19990.0,21100.0,235640,21100.0,0.0,0.0,1.0
2026-04-23,264660,21350.0,21350.0,20050.0,20750.0,214690,20750.0,0.0,0.0,1.0
2026-04-24,264660,20900.0,21400.0,20700.0,21100.0,220514,21100.0,0.0,0.0,1.0
