date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,196230,115395.0,115405.0,115395.0,115395.0,2116,115395.0,0.0,0.0,1.0
2026-02-09,196230,115380.0,115410.0,115380.0,115405.0,2077,115405.0,0.0,0.0,1.0
2026-02-10,196230,115405.0,115415.0,115405.0,115405.0,4130,115405.0,0.0,0.0,1.0
2026-02-11,196230,115410.0,115425.0,115410.0,115415.0,3033,115415.0,0.0,0.0,1.0
2026-02-12,196230,115415.0,115475.0,115415.0,115460.0,2810,115460.0,0.0,0.0,1.0
2026-02-13,196230,115475.0,115485.0,115475.0,115485.0,2031,115485.0,0.0,0.0,1.0
2026-02-19,196230,115480.0,115515.0,115480.0,115510.0,2209,115510.0,0.0,0.0,1.0
2026-02-20,196230,115510.0,115525.0,115510.0,115525.0,1343,115525.0,0.0,0.0,1.0
2026-02-23,196230,115515.0,115525.0,115515.0,115515.0,2434,115515.0,0.0,0.0,1.0
2026-02-24,196230,115535.0,115535.0,115520.0,115525.0,2431,115525.0,0.0,0.0,1.0
2026-02-25,196230,115530.0,115540.0,115525.0,115535.0,3293,115535.0,0.0,0.0,1.0
2026-02-26,196230,115560.0,115570.0,115560.0,115560.0,3696,115560.0,0.0,0.0,1.0
2026-02-27,196230,115535.0,115630.0,115535.0,115570.0,35816,115570.0,0.0,0.0,1.0
2026-03-03,196230,115580.0,115615.0,115565.0,115580.0,22436,115580.0,0.0,0.0,1.0
2026-03-04,196230,115580.0,115585.0,115565.0,115580.0,3412,115580.0,0.0,0.0,1.0
2026-03-05,196230,115570.0,115605.0,115570.0,115590.0,7477,115590.0,0.0,0.0,1.0
2026-03-06,196230,115595.0,115605.0,115590.0,115595.0,9625,115595.0,0.0,0.0,1.0
2026-03-09,196230,115605.0,115620.0,115560.0,115620.0,40764,115620.0,0.0,0.0,1.0
2026-03-10,196230,115595.0,115605.0,115590.0,115605.0,28527,115605.0,0.0,0.0,1.0
2026-03-11,196230,115610.0,115625.0,115600.0,115600.0,6202,115600.0,0.0,0.0,1.0
2026-03-12,196230,115635.0,115635.0,115615.0,115630.0,30228,115630.0,0.0,0.0,1.0
2026-03-13,196230,115630.0,115660.0,115630.0,115650.0,14961,115650.0,0.0,0.0,1.0
2026-03-16,196230,115665.0,115675.0,115655.0,115670.0,6143,115670.0,0.0,0.0,1.0
2026-03-17,196230,115670.0,115675.0,115665.0,115670.0,5568,115670.0,0.0,0.0,1.0
2026-03-18,196230,115665.0,115680.0,115665.0,115680.0,265996,115680.0,0.0,0.0,1.0
2026-03-19,196230,115670.0,115695.0,115670.0,115680.0,16924,115680.0,0.0,0.0,1.0
2026-03-20,196230,115700.0,115715.0,115685.0,115685.0,12327,115685.0,0.0,0.0,1.0
2026-03-23,196230,115710.0,115710.0,115680.0,115690.0,3915,115690.0,0.0,0.0,1.0
2026-03-24,196230,115680.0,115695.0,115675.0,115695.0,2598,115695.0,0.0,0.0,1.0
2026-03-25,196230,115685.0,115705.0,115685.0,115700.0,6896,115700.0,0.0,0.0,1.0
2026-03-26,196230,115705.0,115720.0,115700.0,115705.0,5118,115705.0,0.0,0.0,1.0
2026-03-27,196230,115685.0,115725.0,115685.0,115720.0,2249,115720.0,0.0,0.0,1.0
2026-03-30,196230,115710.0,115725.0,115710.0,115725.0,21565,115725.0,0.0,0.0,1.0
2026-03-31,196230,115725.0,115735.0,115720.0,115720.0,3103,115720.0,0.0,0.0,1.0
2026-04-01,196230,115735.0,115755.0,115730.0,115755.0,6826,115755.0,0.0,0.0,1.0
2026-04-02,196230,115770.0,115770.0,115750.0,115765.0,31908,115765.0,0.0,0.0,1.0
2026-04-03,196230,115765.0,115790.0,115765.0,115780.0,26346,115780.0,0.0,0.0,1.0
2026-04-06,196230,115795.0,115800.0,115780.0,115800.0,4338,115800.0,0.0,0.0,1.0
2026-04-07,196230,115790.0,115810.0,115790.0,115800.0,3178,115800.0,0.0,0.0,1.0
2026-04-08,196230,115810.0,115820.0,115795.0,115815.0,4800,115815.0,0.0,0.0,1.0
2026-04-09,196230,115820.0,115845.0,115820.0,115830.0,2991,115830.0,0.0,0.0,1.0
2026-04-10,196230,115835.0,115865.0,115835.0,115855.0,3101,115855.0,0.0,0.0,1.0
2026-04-13,196230,115865.0,115870.0,115860.0,115870.0,5451,115870.0,0.0,0.0,1.0
2026-04-14,196230,115875.0,115880.0,115870.0,115875.0,8486,115875.0,0.0,0.0,1.0
2026-04-15,196230,115880.0,115890.0,115880.0,115880.0,2697,115880.0,0.0,0.0,1.0
2026-04-16,196230,115895.0,115895.0,115885.0,115895.0,19767,115895.0,0.0,0.0,1.0
2026-04-17,196230,115895.0,115920.0,115895.0,115910.0,2644,115910.0,0.0,0.0,1.0
2026-04-20,196230,115920.0,115930.0,115920.0,115930.0,3231,115930.0,0.0,0.0,1.0
2026-04-21,196230,115935.0,115935.0,115925.0,115930.0,24691,115930.0,0.0,0.0,1.0
2026-04-22,196230,115935.0,115945.0,115935.0,115940.0,20348,115940.0,0.0,0.0,1.0
2026-04-23,196230,115955.0,115955.0,115940.0,115945.0,13291,115945.0,0.0,0.0,1.0
2026-04-24,196230,115960.0,115980.0,115960.0,115975.0,5464,115975.0,0.0,0.0,1.0
