date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004540,1905.0,1905.0,1855.0,1891.0,61632,1891.0,0.0,0.0,1.0
2026-02-09,004540,1902.0,1912.0,1889.0,1901.0,65655,1901.0,0.0,0.0,1.0
2026-02-10,004540,1901.0,1923.0,1892.0,1921.0,79507,1921.0,0.0,0.0,1.0
2026-02-11,004540,1926.0,1938.0,1911.0,1917.0,73816,1917.0,0.0,0.0,1.0
2026-02-12,004540,1917.0,1930.0,1909.0,1914.0,78359,1914.0,0.0,0.0,1.0
2026-02-13,004540,1912.0,1912.0,1887.0,1900.0,48229,1900.0,0.0,0.0,1.0
2026-02-19,004540,1909.0,1914.0,1882.0,1895.0,83417,1895.0,0.0,0.0,1.0
2026-02-20,004540,1922.0,1922.0,1882.0,1895.0,65118,1895.0,0.0,0.0,1.0
2026-02-23,004540,1895.0,1895.0,1877.0,1877.0,76825,1877.0,0.0,0.0,1.0
2026-02-24,004540,1877.0,1933.0,1873.0,1927.0,176047,1927.0,0.0,0.0,1.0
2026-02-25,004540,2020.0,2195.0,1956.0,2100.0,2865615,2100.0,0.0,0.0,1.0
2026-02-26,004540,2205.0,2225.0,2010.0,2070.0,1000428,2070.0,0.0,0.0,1.0
2026-02-27,004540,2095.0,2160.0,2020.0,2075.0,496153,2075.0,0.0,0.0,1.0
2026-03-03,004540,2050.0,2050.0,1961.0,1967.0,263633,1967.0,0.0,0.0,1.0
2026-03-04,004540,1960.0,1964.0,1780.0,1802.0,265647,1802.0,0.0,0.0,1.0
2026-03-05,004540,1811.0,1910.0,1811.0,1902.0,131282,1902.0,0.0,0.0,1.0
2026-03-06,004540,1902.0,1907.0,1852.0,1880.0,90441,1880.0,0.0,0.0,1.0
2026-03-09,004540,1880.0,1888.0,1819.0,1851.0,110978,1851.0,0.0,0.0,1.0
2026-03-10,004540,1870.0,2115.0,1845.0,1937.0,2860975,1937.0,0.0,0.0,1.0
2026-03-11,004540,1956.0,1976.0,1920.0,1921.0,201199,1921.0,0.0,0.0,1.0
2026-03-12,004540,1920.0,1948.0,1900.0,1918.0,50216,1918.0,0.0,0.0,1.0
2026-03-13,004540,1904.0,1954.0,1904.0,1926.0,71944,1926.0,0.0,0.0,1.0
2026-03-16,004540,1927.0,1977.0,1927.0,1947.0,80160,1947.0,0.0,0.0,1.0
2026-03-17,004540,1979.0,1979.0,1939.0,1939.0,43000,1939.0,0.0,0.0,1.0
2026-03-18,004540,1938.0,1948.0,1931.0,1939.0,56829,1939.0,0.0,0.0,1.0
2026-03-19,004540,1939.0,1939.0,1914.0,1915.0,46673,1915.0,0.0,0.0,1.0
2026-03-20,004540,1915.0,1957.0,1914.0,1949.0,62672,1949.0,0.0,0.0,1.0
2026-03-23,004540,1940.0,1982.0,1908.0,1927.0,127408,1927.0,0.0,0.0,1.0
2026-03-24,004540,1915.0,1950.0,1901.0,1921.0,91519,1921.0,0.0,0.0,1.0
2026-03-25,004540,1921.0,1969.0,1921.0,1959.0,54017,1959.0,0.0,0.0,1.0
2026-03-26,004540,1959.0,2055.0,1946.0,1983.0,364897,1983.0,0.0,0.0,1.0
2026-03-27,004540,1987.0,2405.0,1987.0,2115.0,7403830,2115.0,0.0,0.0,1.0
2026-03-30,004540,2115.0,2290.0,2020.0,2040.0,1240626,2040.0,0.0,0.0,1.0
2026-03-31,004540,2090.0,2090.0,2005.0,2025.0,462286,2025.0,0.0,0.0,1.0
2026-04-01,004540,2025.0,2040.0,1971.0,2025.0,242114,2025.0,0.0,0.0,1.0
2026-04-02,004540,2025.0,2065.0,2000.0,2010.0,371248,2010.0,0.0,0.0,1.0
2026-04-03,004540,2025.0,2120.0,2015.0,2030.0,235823,2030.0,0.0,0.0,1.0
2026-04-06,004540,2080.0,2095.0,2005.0,2055.0,265633,2055.0,0.0,0.0,1.0
2026-04-07,004540,2035.0,2070.0,2000.0,2060.0,216595,2060.0,0.0,0.0,1.0
2026-04-08,004540,2050.0,2080.0,2020.0,2060.0,159605,2060.0,0.0,0.0,1.0
2026-04-09,004540,2060.0,2080.0,2035.0,2075.0,171769,2075.0,0.0,0.0,1.0
2026-04-10,004540,2080.0,2090.0,2030.0,2085.0,163675,2085.0,0.0,0.0,1.0
2026-04-13,004540,2085.0,2120.0,2065.0,2095.0,206088,2095.0,0.0,0.0,1.0
2026-04-14,004540,2080.0,2115.0,2060.0,2080.0,116851,2080.0,0.0,0.0,1.0
2026-04-15,004540,2090.0,2100.0,2045.0,2070.0,144112,2070.0,0.0,0.0,1.0
2026-04-16,004540,2060.0,2140.0,2055.0,2120.0,346121,2120.0,0.0,0.0,1.0
2026-04-17,004540,2175.0,2185.0,2080.0,2095.0,169086,2095.0,0.0,0.0,1.0
2026-04-20,004540,2095.0,2120.0,2055.0,2095.0,84824,2095.0,0.0,0.0,1.0
2026-04-21,004540,2110.0,2115.0,2020.0,2030.0,205318,2030.0,0.0,0.0,1.0
2026-04-22,004540,2030.0,2070.0,2030.0,2040.0,88160,2040.0,0.0,0.0,1.0
2026-04-23,004540,2045.0,2060.0,2000.0,2000.0,107399,2000.0,0.0,0.0,1.0
2026-04-24,004540,2000.0,2020.0,1997.0,1999.0,120106,1999.0,0.0,0.0,1.0
