date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,114630,491.0,492.0,480.0,492.0,343528,492.0,0.0,0.0,1.0
2026-03-30,114630,488.0,488.0,476.0,484.0,325865,484.0,0.0,0.0,1.0
2026-03-31,114630,482.0,482.0,472.0,478.0,250396,478.0,0.0,0.0,1.0
2026-04-01,114630,487.0,487.0,476.0,485.0,354460,485.0,0.0,0.0,1.0
2026-04-02,114630,481.0,484.0,461.0,473.0,551208,473.0,0.0,0.0,1.0
2026-04-03,114630,470.0,478.0,467.0,475.0,332898,475.0,0.0,0.0,1.0
2026-04-06,114630,475.0,481.0,466.0,473.0,456803,473.0,0.0,0.0,1.0
2026-04-07,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-08,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-09,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-10,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-13,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-14,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-15,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-16,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-17,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-20,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-21,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-22,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-23,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
2026-04-24,114630,0.0,0.0,0.0,473.0,0,473.0,0.0,0.0,1.0
