date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,185750,87500.0,87600.0,84600.0,87000.0,42338,87000.0,0.0,0.0,1.0
2026-02-09,185750,87500.0,89100.0,86400.0,88600.0,43662,88600.0,0.0,0.0,1.0
2026-02-10,185750,89000.0,94900.0,89000.0,93400.0,118030,93400.0,0.0,0.0,1.0
2026-02-11,185750,95000.0,95200.0,92900.0,93400.0,54191,93400.0,0.0,0.0,1.0
2026-02-12,185750,93600.0,95700.0,93200.0,95300.0,56644,95300.0,0.0,0.0,1.0
2026-02-13,185750,94000.0,95100.0,92900.0,94000.0,65007,94000.0,0.0,0.0,1.0
2026-02-19,185750,94800.0,98100.0,94200.0,97700.0,51034,97700.0,0.0,0.0,1.0
2026-02-20,185750,97000.0,97600.0,96000.0,96400.0,30933,96400.0,0.0,0.0,1.0
2026-02-23,185750,96400.0,96800.0,94000.0,94600.0,32548,94600.0,0.0,0.0,1.0
2026-02-24,185750,95200.0,95800.0,94400.0,95200.0,28150,95200.0,0.0,0.0,1.0
2026-02-25,185750,95000.0,95500.0,94400.0,94700.0,31111,94700.0,0.0,0.0,1.0
2026-02-26,185750,95000.0,95100.0,92100.0,92800.0,40435,92800.0,0.0,0.0,1.0
2026-02-27,185750,93600.0,95400.0,92800.0,93400.0,43863,93400.0,0.0,0.0,1.0
2026-03-03,185750,92000.0,94000.0,91000.0,91500.0,47019,91500.0,0.0,0.0,1.0
2026-03-04,185750,89400.0,89500.0,80300.0,81500.0,72762,81500.0,0.0,0.0,1.0
2026-03-05,185750,85500.0,86200.0,83500.0,85000.0,44634,85000.0,0.0,0.0,1.0
2026-03-06,185750,84200.0,86000.0,83100.0,85600.0,21922,85600.0,0.0,0.0,1.0
2026-03-09,185750,82300.0,83200.0,81100.0,83000.0,27558,83000.0,0.0,0.0,1.0
2026-03-10,185750,84900.0,85300.0,83500.0,84200.0,25474,84200.0,0.0,0.0,1.0
2026-03-11,185750,86700.0,88200.0,85700.0,86100.0,35010,86100.0,0.0,0.0,1.0
2026-03-12,185750,86100.0,87000.0,84500.0,85800.0,25134,85800.0,0.0,0.0,1.0
2026-03-13,185750,84100.0,85900.0,83400.0,85100.0,22338,85100.0,0.0,0.0,1.0
2026-03-16,185750,85200.0,87600.0,84400.0,86700.0,37430,86700.0,0.0,0.0,1.0
2026-03-17,185750,87500.0,88500.0,86800.0,88500.0,27184,88500.0,0.0,0.0,1.0
2026-03-18,185750,88900.0,90000.0,88000.0,88000.0,36027,88000.0,0.0,0.0,1.0
2026-03-19,185750,86900.0,87600.0,86300.0,86700.0,27604,86700.0,0.0,0.0,1.0
2026-03-20,185750,86300.0,88800.0,86300.0,88700.0,28094,88700.0,0.0,0.0,1.0
2026-03-23,185750,86800.0,87600.0,84000.0,85300.0,31741,85300.0,0.0,0.0,1.0
2026-03-24,185750,86900.0,88000.0,85900.0,87900.0,20940,87900.0,0.0,0.0,1.0
2026-03-25,185750,89600.0,90400.0,89200.0,89800.0,25992,89800.0,0.0,0.0,1.0
2026-03-26,185750,90300.0,94200.0,90000.0,91700.0,49299,91700.0,0.0,0.0,1.0
2026-03-27,185750,91700.0,91700.0,89500.0,91700.0,23361,91700.0,0.0,0.0,1.0
2026-03-30,185750,89300.0,90500.0,88400.0,90100.0,16420,90100.0,0.0,0.0,1.0
2026-03-31,185750,89500.0,90700.0,88500.0,89100.0,58194,89100.0,0.0,0.0,1.0
2026-04-01,185750,91400.0,91700.0,89100.0,91000.0,23908,91000.0,0.0,0.0,1.0
2026-04-02,185750,90800.0,92000.0,87700.0,88100.0,36059,88100.0,0.0,0.0,1.0
2026-04-03,185750,88700.0,89900.0,88000.0,88200.0,16844,88200.0,0.0,0.0,1.0
2026-04-06,185750,88500.0,89900.0,87700.0,88900.0,19525,88900.0,0.0,0.0,1.0
2026-04-07,185750,88500.0,89200.0,85800.0,86200.0,28102,86200.0,0.0,0.0,1.0
2026-04-08,185750,88700.0,89500.0,86800.0,88100.0,39314,88100.0,0.0,0.0,1.0
2026-04-09,185750,88000.0,88400.0,86500.0,87400.0,23927,87400.0,0.0,0.0,1.0
2026-04-10,185750,87100.0,88100.0,86400.0,87300.0,24909,87300.0,0.0,0.0,1.0
2026-04-13,185750,87100.0,88200.0,85000.0,87500.0,33208,87500.0,0.0,0.0,1.0
2026-04-14,185750,87500.0,89200.0,87500.0,88200.0,31633,88200.0,0.0,0.0,1.0
2026-04-15,185750,88600.0,89900.0,88600.0,89900.0,32069,89900.0,0.0,0.0,1.0
2026-04-16,185750,90200.0,91000.0,89500.0,90500.0,29007,90500.0,0.0,0.0,1.0
2026-04-17,185750,90700.0,92100.0,89500.0,90300.0,33321,90300.0,0.0,0.0,1.0
2026-04-20,185750,91000.0,91000.0,88500.0,88600.0,17641,88600.0,0.0,0.0,1.0
2026-04-21,185750,88500.0,89200.0,87700.0,88000.0,21361,88000.0,0.0,0.0,1.0
2026-04-22,185750,87700.0,88000.0,87000.0,87200.0,16183,87200.0,0.0,0.0,1.0
2026-04-23,185750,88200.0,88200.0,86600.0,87900.0,24428,87900.0,0.0,0.0,1.0
2026-04-24,185750,87500.0,89900.0,87500.0,89200.0,21544,89200.0,0.0,0.0,1.0
