date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,150460,7865.0,7975.0,7725.0,7870.0,122864,7870.0,0.0,0.0,1.0
2026-02-09,150460,8000.0,8235.0,8000.0,8215.0,103980,8215.0,0.0,0.0,1.0
2026-02-10,150460,8290.0,8415.0,8225.0,8360.0,89812,8360.0,0.0,0.0,1.0
2026-02-11,150460,8390.0,8425.0,8310.0,8360.0,47365,8360.0,0.0,0.0,1.0
2026-02-12,150460,8360.0,8415.0,8305.0,8330.0,74841,8330.0,0.0,0.0,1.0
2026-02-13,150460,8345.0,8345.0,8195.0,8270.0,38238,8270.0,0.0,0.0,1.0
2026-02-19,150460,8270.0,8340.0,8175.0,8320.0,45885,8320.0,0.0,0.0,1.0
2026-02-20,150460,8285.0,8365.0,8225.0,8225.0,50711,8225.0,0.0,0.0,1.0
2026-02-23,150460,8290.0,8380.0,8270.0,8345.0,71907,8345.0,0.0,0.0,1.0
2026-02-24,150460,8305.0,8345.0,8255.0,8285.0,35819,8285.0,0.0,0.0,1.0
2026-02-25,150460,8275.0,8275.0,8165.0,8235.0,54325,8235.0,0.0,0.0,1.0
2026-02-26,150460,8225.0,8270.0,8145.0,8145.0,96581,8145.0,0.0,0.0,1.0
2026-02-27,150460,8125.0,8140.0,8045.0,8080.0,100823,8080.0,0.0,0.0,1.0
2026-03-03,150460,7950.0,8005.0,7710.0,7710.0,85725,7710.0,0.0,0.0,1.0
2026-03-04,150460,7515.0,7515.0,6965.0,6965.0,66695,6965.0,0.0,0.0,1.0
2026-03-05,150460,7475.0,7480.0,7245.0,7405.0,57530,7405.0,0.0,0.0,1.0
2026-03-06,150460,7260.0,7415.0,7235.0,7415.0,34116,7415.0,0.0,0.0,1.0
2026-03-09,150460,7060.0,7170.0,7040.0,7160.0,34484,7160.0,0.0,0.0,1.0
2026-03-10,150460,7430.0,7430.0,7305.0,7305.0,17543,7305.0,0.0,0.0,1.0
2026-03-11,150460,7465.0,7640.0,7430.0,7465.0,12770,7465.0,0.0,0.0,1.0
2026-03-12,150460,7465.0,7470.0,7365.0,7445.0,33754,7445.0,0.0,0.0,1.0
2026-03-13,150460,7315.0,7460.0,7315.0,7390.0,10500,7390.0,0.0,0.0,1.0
2026-03-16,150460,7390.0,7440.0,7330.0,7365.0,21628,7365.0,0.0,0.0,1.0
2026-03-17,150460,7455.0,7525.0,7385.0,7465.0,25903,7465.0,0.0,0.0,1.0
2026-03-18,150460,7585.0,7605.0,7535.0,7560.0,19418,7560.0,0.0,0.0,1.0
2026-03-19,150460,7465.0,7490.0,7400.0,7400.0,25557,7400.0,0.0,0.0,1.0
2026-03-20,150460,7495.0,7685.0,7495.0,7620.0,13199,7620.0,0.0,0.0,1.0
2026-03-23,150460,7470.0,7470.0,7295.0,7295.0,10641,7295.0,0.0,0.0,1.0
2026-03-24,150460,7535.0,7535.0,7350.0,7470.0,13555,7470.0,0.0,0.0,1.0
2026-03-25,150460,7540.0,7585.0,7510.0,7550.0,5586,7550.0,0.0,0.0,1.0
2026-03-26,150460,7555.0,7565.0,7390.0,7390.0,13184,7390.0,0.0,0.0,1.0
2026-03-27,150460,7355.0,7645.0,7325.0,7610.0,20414,7610.0,0.0,0.0,1.0
2026-03-30,150460,7450.0,7485.0,7400.0,7430.0,26479,7430.0,0.0,0.0,1.0
2026-03-31,150460,7395.0,7560.0,7350.0,7375.0,8443,7375.0,0.0,0.0,1.0
2026-04-01,150460,7615.0,7685.0,7510.0,7665.0,21568,7665.0,0.0,0.0,1.0
2026-04-02,150460,7695.0,7700.0,7350.0,7360.0,14937,7360.0,0.0,0.0,1.0
2026-04-03,150460,7440.0,7465.0,7345.0,7370.0,6495,7370.0,0.0,0.0,1.0
2026-04-06,150460,7345.0,7385.0,7290.0,7300.0,9980,7300.0,0.0,0.0,1.0
2026-04-07,150460,7310.0,7430.0,7240.0,7265.0,5710,7265.0,0.0,0.0,1.0
2026-04-08,150460,7475.0,7525.0,7390.0,7450.0,7596,7450.0,0.0,0.0,1.0
2026-04-09,150460,7495.0,7555.0,7495.0,7505.0,10320,7505.0,0.0,0.0,1.0
2026-04-10,150460,7620.0,7670.0,7600.0,7655.0,27581,7655.0,0.0,0.0,1.0
2026-04-13,150460,7565.0,7730.0,7565.0,7690.0,15481,7690.0,0.0,0.0,1.0
2026-04-14,150460,7720.0,7725.0,7640.0,7695.0,56954,7695.0,0.0,0.0,1.0
2026-04-15,150460,7720.0,7790.0,7710.0,7770.0,29665,7770.0,0.0,0.0,1.0
2026-04-16,150460,7865.0,7990.0,7840.0,7955.0,35166,7955.0,0.0,0.0,1.0
2026-04-17,150460,8000.0,8050.0,7975.0,8000.0,32680,8000.0,0.0,0.0,1.0
2026-04-20,150460,8015.0,8025.0,7940.0,7940.0,35038,7940.0,0.0,0.0,1.0
2026-04-21,150460,7975.0,8020.0,7920.0,7945.0,18341,7945.0,0.0,0.0,1.0
2026-04-22,150460,7955.0,7985.0,7930.0,7975.0,31506,7975.0,0.0,0.0,1.0
2026-04-23,150460,8060.0,8065.0,7940.0,8000.0,32468,8000.0,0.0,0.0,1.0
2026-04-24,150460,8045.0,8275.0,8045.0,8270.0,63335,8270.0,0.0,0.0,1.0
