date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,138520,22495.0,22805.0,21930.0,22680.0,237997,22680.0,0.0,0.0,1.0
2026-02-09,138520,23775.0,23835.0,23480.0,23680.0,64271,23680.0,0.0,0.0,1.0
2026-02-10,138520,24095.0,24135.0,23820.0,23865.0,46651,23865.0,0.0,0.0,1.0
2026-02-11,138520,23865.0,24135.0,23635.0,23990.0,28152,23990.0,0.0,0.0,1.0
2026-02-12,138520,24385.0,24860.0,24185.0,24860.0,79188,24860.0,0.0,0.0,1.0
2026-02-13,138520,24860.0,25155.0,24710.0,24835.0,116963,24835.0,0.0,0.0,1.0
2026-02-19,138520,25630.0,25795.0,25390.0,25730.0,102150,25730.0,0.0,0.0,1.0
2026-02-20,138520,25950.0,26455.0,25770.0,26335.0,167700,26335.0,0.0,0.0,1.0
2026-02-23,138520,27095.0,27515.0,26275.0,26615.0,192278,26615.0,0.0,0.0,1.0
2026-02-24,138520,26640.0,27140.0,26305.0,27100.0,116242,27100.0,0.0,0.0,1.0
2026-02-25,138520,27490.0,28110.0,27115.0,27785.0,202715,27785.0,0.0,0.0,1.0
2026-02-26,138520,27875.0,28800.0,27832.0,28800.0,203812,28800.0,0.0,0.0,1.0
2026-02-27,138520,28100.0,28800.0,27975.0,28415.0,280742,28415.0,0.0,0.0,1.0
2026-03-03,138520,27635.0,27915.0,26080.0,26145.0,453573,26145.0,0.0,0.0,1.0
2026-03-04,138520,24855.0,25495.0,22680.0,22860.0,428152,22860.0,0.0,0.0,1.0
2026-03-05,138520,25325.0,25745.0,24685.0,24945.0,242511,24945.0,0.0,0.0,1.0
2026-03-06,138520,24520.0,25045.0,24020.0,24970.0,111971,24970.0,0.0,0.0,1.0
2026-03-09,138520,23095.0,23750.0,22835.0,23725.0,159090,23725.0,0.0,0.0,1.0
2026-03-10,138520,24980.0,25000.0,24135.0,24550.0,76178,24550.0,0.0,0.0,1.0
2026-03-11,138520,25280.0,25735.0,24815.0,25125.0,185292,25125.0,0.0,0.0,1.0
2026-03-12,138520,24935.0,25165.0,23350.0,24910.0,149455,24910.0,0.0,0.0,1.0
2026-03-13,138520,24140.0,24780.0,24000.0,24565.0,117320,24565.0,0.0,0.0,1.0
2026-03-16,138520,24735.0,24870.0,24220.0,24610.0,60548,24610.0,0.0,0.0,1.0
2026-03-17,138520,25430.0,25457.0,25150.0,25160.0,62997,25160.0,0.0,0.0,1.0
2026-03-18,138520,25810.0,26630.0,25775.0,26550.0,160687,26550.0,0.0,0.0,1.0
2026-03-19,138520,25780.0,26410.0,25635.0,25990.0,68924,25990.0,0.0,0.0,1.0
2026-03-20,138520,26355.0,26355.0,25977.0,26120.0,71472,26120.0,0.0,0.0,1.0
2026-03-23,138520,25335.0,25335.0,24325.0,24325.0,93296,24325.0,0.0,0.0,1.0
2026-03-24,138520,25725.0,25725.0,24305.0,25050.0,140353,25050.0,0.0,0.0,1.0
2026-03-25,138520,25575.0,25725.0,25250.0,25300.0,48068,25300.0,0.0,0.0,1.0
2026-03-26,138520,25190.0,25190.0,24405.0,24615.0,128266,24615.0,0.0,0.0,1.0
2026-03-27,138520,23810.0,24440.0,23375.0,24365.0,64768,24365.0,0.0,0.0,1.0
2026-03-30,138520,23230.0,24050.0,23050.0,24035.0,120153,24035.0,0.0,0.0,1.0
2026-03-31,138520,23575.0,24050.0,23095.0,23290.0,199101,23290.0,0.0,0.0,1.0
2026-04-01,138520,24625.0,25450.0,24280.0,25380.0,94109,25380.0,0.0,0.0,1.0
2026-04-02,138520,25645.0,25700.0,24020.0,24255.0,159058,24255.0,0.0,0.0,1.0
2026-04-03,138520,24950.0,25300.0,24860.0,25140.0,32509,25140.0,0.0,0.0,1.0
2026-04-06,138520,25460.0,26025.0,25435.0,25760.0,74449,25760.0,0.0,0.0,1.0
2026-04-07,138520,27520.0,27520.0,25700.0,26000.0,152274,26000.0,0.0,0.0,1.0
2026-04-08,138520,27775.0,28135.0,27385.0,27880.0,131340,27880.0,0.0,0.0,1.0
2026-04-09,138520,27705.0,27900.0,27345.0,27555.0,83766,27555.0,0.0,0.0,1.0
2026-04-10,138520,27980.0,28230.0,27805.0,27955.0,78997,27955.0,0.0,0.0,1.0
2026-04-13,138520,27280.0,27620.0,27225.0,27500.0,62126,27500.0,0.0,0.0,1.0
2026-04-14,138520,28190.0,28260.0,27865.0,28085.0,114605,28085.0,0.0,0.0,1.0
2026-04-15,138520,28870.0,29240.0,28655.0,28785.0,306154,28785.0,0.0,0.0,1.0
2026-04-16,138520,29040.0,29295.0,28785.0,29280.0,65597,29280.0,0.0,0.0,1.0
2026-04-17,138520,29280.0,29535.0,29030.0,29490.0,94769,29490.0,0.0,0.0,1.0
2026-04-20,138520,29490.0,29830.0,29310.0,29515.0,92477,29515.0,0.0,0.0,1.0
2026-04-21,138520,29800.0,30870.0,29800.0,30870.0,109736,30870.0,0.0,0.0,1.0
2026-04-22,138520,31195.0,31290.0,30755.0,31080.0,103967,31080.0,0.0,0.0,1.0
2026-04-23,138520,31400.0,31845.0,30525.0,31335.0,174347,31335.0,0.0,0.0,1.0
2026-04-24,138520,31520.0,31520.0,30785.0,31155.0,117780,31155.0,0.0,0.0,1.0
