date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,024880,5940.0,5980.0,5670.0,5930.0,192642,5930.0,0.0,0.0,1.0
2026-02-09,024880,6000.0,6090.0,5940.0,6060.0,145033,6060.0,0.0,0.0,1.0
2026-02-10,024880,6060.0,6380.0,6000.0,6090.0,487783,6090.0,0.0,0.0,1.0
2026-02-11,024880,6080.0,6130.0,6010.0,6120.0,145852,6120.0,0.0,0.0,1.0
2026-02-12,024880,6070.0,6120.0,5950.0,6050.0,206612,6050.0,0.0,0.0,1.0
2026-02-13,024880,5990.0,6120.0,5920.0,6050.0,162337,6050.0,0.0,0.0,1.0
2026-02-19,024880,6130.0,6300.0,6110.0,6220.0,162202,6220.0,0.0,0.0,1.0
2026-02-20,024880,6180.0,6400.0,6140.0,6350.0,316617,6350.0,0.0,0.0,1.0
2026-02-23,024880,6400.0,6670.0,6370.0,6540.0,492522,6540.0,0.0,0.0,1.0
2026-02-24,024880,6490.0,6540.0,6290.0,6390.0,280994,6390.0,0.0,0.0,1.0
2026-02-25,024880,6410.0,6580.0,6370.0,6430.0,206318,6430.0,0.0,0.0,1.0
2026-02-26,024880,6490.0,6800.0,6330.0,6490.0,882270,6490.0,0.0,0.0,1.0
2026-02-27,024880,6520.0,6670.0,6440.0,6440.0,427014,6440.0,0.0,0.0,1.0
2026-03-03,024880,6380.0,6450.0,6160.0,6160.0,251742,6160.0,0.0,0.0,1.0
2026-03-04,024880,6070.0,6070.0,5440.0,5500.0,444801,5500.0,0.0,0.0,1.0
2026-03-05,024880,5780.0,6020.0,5740.0,6000.0,255679,6000.0,0.0,0.0,1.0
2026-03-06,024880,5970.0,6040.0,5790.0,6020.0,135843,6020.0,0.0,0.0,1.0
2026-03-09,024880,5860.0,6000.0,5780.0,5910.0,187830,5910.0,0.0,0.0,1.0
2026-03-10,024880,6050.0,6060.0,5540.0,5630.0,456337,5630.0,0.0,0.0,1.0
2026-03-11,024880,5660.0,6220.0,5460.0,6020.0,883072,6020.0,0.0,0.0,1.0
2026-03-12,024880,6190.0,6230.0,5990.0,6100.0,368492,6100.0,0.0,0.0,1.0
2026-03-13,024880,6100.0,6560.0,5960.0,6240.0,654041,6240.0,0.0,0.0,1.0
2026-03-16,024880,6230.0,6290.0,6020.0,6040.0,309191,6040.0,0.0,0.0,1.0
2026-03-17,024880,6240.0,6430.0,6160.0,6250.0,415011,6250.0,0.0,0.0,1.0
2026-03-18,024880,6340.0,6370.0,6200.0,6300.0,204861,6300.0,0.0,0.0,1.0
2026-03-19,024880,6170.0,6300.0,6140.0,6250.0,138491,6250.0,0.0,0.0,1.0
2026-03-20,024880,6340.0,6720.0,6340.0,6590.0,531956,6590.0,0.0,0.0,1.0
2026-03-23,024880,6590.0,6840.0,6410.0,6490.0,855914,6490.0,0.0,0.0,1.0
2026-03-24,024880,6610.0,6650.0,6260.0,6550.0,378701,6550.0,0.0,0.0,1.0
2026-03-25,024880,6590.0,6880.0,6520.0,6710.0,408165,6710.0,0.0,0.0,1.0
2026-03-26,024880,6650.0,6690.0,6420.0,6500.0,212811,6500.0,0.0,0.0,1.0
2026-03-27,024880,6420.0,6700.0,6360.0,6600.0,368473,6600.0,0.0,0.0,1.0
2026-03-30,024880,6430.0,6580.0,6250.0,6450.0,392161,6450.0,0.0,0.0,1.0
2026-03-31,024880,5960.0,5960.0,5390.0,5390.0,604812,5390.0,0.0,0.0,1.0
2026-04-01,024880,5540.0,5630.0,5410.0,5490.0,290912,5490.0,0.0,0.0,1.0
2026-04-02,024880,5530.0,5580.0,5090.0,5110.0,342440,5110.0,0.0,0.0,1.0
2026-04-03,024880,5230.0,5380.0,5140.0,5250.0,239894,5250.0,0.0,0.0,1.0
2026-04-06,024880,5250.0,5330.0,5000.0,5030.0,206346,5030.0,0.0,0.0,1.0
2026-04-07,024880,5080.0,5080.0,4835.0,4930.0,259629,4930.0,0.0,0.0,1.0
2026-04-08,024880,5020.0,5140.0,5020.0,5120.0,136599,5120.0,0.0,0.0,1.0
2026-04-09,024880,5060.0,5100.0,4920.0,4940.0,111783,4940.0,0.0,0.0,1.0
2026-04-10,024880,4965.0,5160.0,4965.0,5120.0,206163,5120.0,0.0,0.0,1.0
2026-04-13,024880,5120.0,5810.0,5010.0,5530.0,764027,5530.0,0.0,0.0,1.0
2026-04-14,024880,5640.0,5740.0,5490.0,5630.0,402594,5630.0,0.0,0.0,1.0
2026-04-15,024880,5670.0,5760.0,5520.0,5570.0,265775,5570.0,0.0,0.0,1.0
2026-04-16,024880,5570.0,5690.0,5550.0,5590.0,182788,5590.0,0.0,0.0,1.0
2026-04-17,024880,5590.0,5700.0,5530.0,5670.0,222559,5670.0,0.0,0.0,1.0
2026-04-20,024880,5670.0,5750.0,5600.0,5650.0,243271,5650.0,0.0,0.0,1.0
2026-04-21,024880,5680.0,5740.0,5610.0,5650.0,262339,5650.0,0.0,0.0,1.0
2026-04-22,024880,5650.0,5730.0,5550.0,5720.0,186092,5720.0,0.0,0.0,1.0
2026-04-23,024880,5780.0,5920.0,5770.0,5850.0,221644,5850.0,0.0,0.0,1.0
2026-04-24,024880,5830.0,6090.0,5780.0,5980.0,353494,5980.0,0.0,0.0,1.0
