date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,093240,1429.0,1446.0,1360.0,1360.0,1361137,1360.0,0.0,0.0,1.0
2026-02-03,093240,1366.0,1415.0,1366.0,1404.0,822593,1404.0,0.0,0.0,1.0
2026-02-04,093240,1405.0,1416.0,1384.0,1412.0,975535,1412.0,0.0,0.0,1.0
2026-02-05,093240,1414.0,1416.0,1354.0,1355.0,1101901,1355.0,0.0,0.0,1.0
2026-02-06,093240,1328.0,1399.0,1291.0,1341.0,1627184,1341.0,0.0,0.0,1.0
2026-02-09,093240,1347.0,1389.0,1331.0,1337.0,637078,1337.0,0.0,0.0,1.0
2026-02-10,093240,1337.0,1337.0,1284.0,1297.0,1042770,1297.0,0.0,0.0,1.0
2026-02-11,093240,1190.0,1229.0,1152.0,1171.0,8067385,1171.0,0.0,0.0,1.0
2026-02-12,093240,1170.0,1418.0,1152.0,1217.0,16348688,1217.0,0.0,0.0,1.0
2026-02-13,093240,1192.0,1250.0,1160.0,1229.0,5798791,1229.0,0.0,0.0,1.0
2026-02-19,093240,1229.0,1374.0,1228.0,1346.0,7004617,1346.0,0.0,0.0,1.0
2026-02-20,093240,1346.0,1393.0,1314.0,1344.0,3056522,1344.0,0.0,0.0,1.0
2026-02-23,093240,1350.0,1440.0,1350.0,1389.0,3637858,1389.0,0.0,0.0,1.0
2026-02-24,093240,1388.0,1402.0,1362.0,1375.0,1476249,1375.0,0.0,0.0,1.0
2026-02-25,093240,1375.0,1375.0,1300.0,1312.0,1874101,1312.0,0.0,0.0,1.0
2026-02-26,093240,1302.0,1311.0,1200.0,1203.0,2898554,1203.0,0.0,0.0,1.0
2026-02-27,093240,1205.0,1234.0,1175.0,1195.0,1903296,1195.0,0.0,0.0,1.0
2026-03-03,093240,1149.0,1185.0,1130.0,1147.0,2429865,1147.0,0.0,0.0,1.0
2026-03-04,093240,1130.0,1130.0,990.0,1008.0,2406887,1008.0,0.0,0.0,1.0
2026-03-05,093240,1099.0,1119.0,1050.0,1085.0,1344974,1085.0,0.0,0.0,1.0
2026-03-06,093240,1080.0,1103.0,1050.0,1085.0,612734,1085.0,0.0,0.0,1.0
2026-03-09,093240,1056.0,1056.0,989.0,1010.0,949867,1010.0,0.0,0.0,1.0
2026-03-10,093240,1029.0,1060.0,1002.0,1025.0,696080,1025.0,0.0,0.0,1.0
2026-03-11,093240,1079.0,1091.0,1015.0,1069.0,1211028,1069.0,0.0,0.0,1.0
2026-03-12,093240,1052.0,1069.0,1035.0,1049.0,537779,1049.0,0.0,0.0,1.0
2026-03-13,093240,1018.0,1060.0,1017.0,1049.0,637096,1049.0,0.0,0.0,1.0
2026-03-16,093240,1051.0,1051.0,1016.0,1020.0,565920,1020.0,0.0,0.0,1.0
2026-03-17,093240,1020.0,1038.0,1016.0,1021.0,509184,1021.0,0.0,0.0,1.0
2026-03-18,093240,1030.0,1040.0,1010.0,1025.0,531484,1025.0,0.0,0.0,1.0
2026-03-19,093240,1004.0,1012.0,995.0,1005.0,624490,1005.0,0.0,0.0,1.0
2026-03-20,093240,1022.0,1033.0,990.0,1025.0,539744,1025.0,0.0,0.0,1.0
2026-03-23,093240,1021.0,1023.0,990.0,990.0,721559,990.0,0.0,0.0,1.0
2026-03-24,093240,999.0,1020.0,992.0,1010.0,481818,1010.0,0.0,0.0,1.0
2026-03-25,093240,1017.0,1028.0,1005.0,1025.0,385694,1025.0,0.0,0.0,1.0
2026-03-26,093240,1023.0,1023.0,993.0,993.0,572498,993.0,0.0,0.0,1.0
2026-03-27,093240,986.0,995.0,954.0,994.0,686721,994.0,0.0,0.0,1.0
2026-03-30,093240,964.0,998.0,962.0,991.0,327020,991.0,0.0,0.0,1.0
2026-03-31,093240,982.0,1004.0,970.0,977.0,483989,977.0,0.0,0.0,1.0
2026-04-01,093240,987.0,1011.0,986.0,1011.0,416015,1011.0,0.0,0.0,1.0
2026-04-02,093240,1011.0,1019.0,940.0,945.0,911940,945.0,0.0,0.0,1.0
2026-04-03,093240,966.0,978.0,945.0,964.0,494248,964.0,0.0,0.0,1.0
2026-04-06,093240,964.0,972.0,943.0,948.0,479228,948.0,0.0,0.0,1.0
2026-04-07,093240,953.0,1162.0,950.0,1026.0,33298343,1026.0,0.0,0.0,1.0
2026-04-08,093240,1004.0,1078.0,904.0,943.0,6265548,943.0,0.0,0.0,1.0
2026-04-09,093240,951.0,1037.0,932.0,964.0,3135358,964.0,0.0,0.0,1.0
2026-04-10,093240,957.0,1006.0,950.0,1003.0,1935513,1003.0,0.0,0.0,1.0
2026-04-13,093240,997.0,1020.0,979.0,992.0,916925,992.0,0.0,0.0,1.0
2026-04-14,093240,999.0,1023.0,992.0,1015.0,1284204,1015.0,0.0,0.0,1.0
2026-04-15,093240,1015.0,1029.0,1001.0,1011.0,1019147,1011.0,0.0,0.0,1.0
2026-04-16,093240,1012.0,1035.0,1012.0,1017.0,997920,1017.0,0.0,0.0,1.0
2026-04-17,093240,1017.0,1031.0,999.0,1015.0,665673,1015.0,0.0,0.0,1.0
2026-04-20,093240,1030.0,1047.0,1006.0,1043.0,893437,1043.0,0.0,0.0,1.0
2026-04-21,093240,1044.0,1059.0,1003.0,1012.0,1141479,1012.0,0.0,0.0,1.0
2026-04-22,093240,1003.0,1010.0,974.0,997.0,1174971,997.0,0.0,0.0,1.0
2026-04-23,093240,996.0,1004.0,972.0,978.0,723686,978.0,0.0,0.0,1.0
2026-04-24,093240,978.0,1003.0,972.0,995.0,605252,995.0,0.0,0.0,1.0
