date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,119500,4845.0,4845.0,4500.0,4585.0,348153,4585.0,0.0,0.0,1.0
2026-02-06,119500,4380.0,4620.0,4345.0,4540.0,323786,4540.0,0.0,0.0,1.0
2026-02-09,119500,4610.0,4750.0,4555.0,4625.0,208681,4625.0,0.0,0.0,1.0
2026-02-10,119500,4695.0,4750.0,4500.0,4520.0,125825,4520.0,0.0,0.0,1.0
2026-02-11,119500,4630.0,4810.0,4520.0,4635.0,330298,4635.0,0.0,0.0,1.0
2026-02-12,119500,4640.0,5030.0,4635.0,4980.0,550147,4980.0,0.0,0.0,1.0
2026-02-13,119500,5000.0,5180.0,4785.0,4995.0,673086,4995.0,0.0,0.0,1.0
2026-02-19,119500,5060.0,5150.0,4905.0,4985.0,283843,4985.0,0.0,0.0,1.0
2026-02-20,119500,5030.0,5340.0,5030.0,5240.0,1101428,5240.0,0.0,0.0,1.0
2026-02-23,119500,5150.0,5330.0,4900.0,4915.0,485724,4915.0,0.0,0.0,1.0
2026-02-24,119500,4975.0,4975.0,4780.0,4930.0,191016,4930.0,0.0,0.0,1.0
2026-02-25,119500,4940.0,5200.0,4850.0,4930.0,241446,4930.0,0.0,0.0,1.0
2026-02-26,119500,4935.0,4955.0,4680.0,4700.0,240300,4700.0,0.0,0.0,1.0
2026-02-27,119500,4750.0,4800.0,4440.0,4565.0,351101,4565.0,0.0,0.0,1.0
2026-03-03,119500,4785.0,5260.0,4575.0,4620.0,1487719,4620.0,0.0,0.0,1.0
2026-03-04,119500,4620.0,4620.0,3845.0,3845.0,647477,3845.0,0.0,0.0,1.0
2026-03-05,119500,3885.0,4295.0,3885.0,4235.0,345565,4235.0,0.0,0.0,1.0
2026-03-06,119500,4260.0,4550.0,4180.0,4370.0,333411,4370.0,0.0,0.0,1.0
2026-03-09,119500,4330.0,4370.0,4095.0,4245.0,238444,4245.0,0.0,0.0,1.0
2026-03-10,119500,4300.0,4360.0,4060.0,4135.0,218550,4135.0,0.0,0.0,1.0
2026-03-11,119500,4150.0,4240.0,4085.0,4160.0,193677,4160.0,0.0,0.0,1.0
2026-03-12,119500,4105.0,4235.0,4060.0,4150.0,120486,4150.0,0.0,0.0,1.0
2026-03-13,119500,4105.0,4230.0,4035.0,4180.0,104542,4180.0,0.0,0.0,1.0
2026-03-16,119500,4150.0,4210.0,4095.0,4165.0,202977,4165.0,0.0,0.0,1.0
2026-03-17,119500,4225.0,4225.0,4130.0,4155.0,183289,4155.0,0.0,0.0,1.0
2026-03-18,119500,4260.0,4305.0,4155.0,4205.0,215110,4205.0,0.0,0.0,1.0
2026-03-19,119500,4200.0,4200.0,4000.0,4005.0,134954,4005.0,0.0,0.0,1.0
2026-03-20,119500,4035.0,4230.0,3850.0,4155.0,164857,4155.0,0.0,0.0,1.0
2026-03-23,119500,4095.0,4095.0,3880.0,3880.0,132807,3880.0,0.0,0.0,1.0
2026-03-24,119500,4050.0,4100.0,3905.0,4010.0,85367,4010.0,0.0,0.0,1.0
2026-03-25,119500,4015.0,4085.0,3980.0,4040.0,75295,4040.0,0.0,0.0,1.0
2026-03-26,119500,4015.0,4050.0,3860.0,3865.0,95153,3865.0,0.0,0.0,1.0
2026-03-27,119500,3805.0,3925.0,3740.0,3920.0,73895,3920.0,0.0,0.0,1.0
2026-03-30,119500,3840.0,3875.0,3720.0,3820.0,58310,3820.0,0.0,0.0,1.0
2026-03-31,119500,3820.0,3885.0,3690.0,3720.0,99822,3720.0,0.0,0.0,1.0
2026-04-01,119500,3770.0,3950.0,3770.0,3945.0,50970,3945.0,0.0,0.0,1.0
2026-04-02,119500,3945.0,4050.0,3700.0,3705.0,204135,3705.0,0.0,0.0,1.0
2026-04-03,119500,3745.0,3940.0,3745.0,3910.0,88428,3910.0,0.0,0.0,1.0
2026-04-06,119500,3935.0,4000.0,3730.0,3800.0,63262,3800.0,0.0,0.0,1.0
2026-04-07,119500,3805.0,3890.0,3740.0,3750.0,53366,3750.0,0.0,0.0,1.0
2026-04-08,119500,3805.0,4080.0,3805.0,4015.0,125936,4015.0,0.0,0.0,1.0
2026-04-09,119500,4015.0,4015.0,3920.0,3965.0,75666,3965.0,0.0,0.0,1.0
2026-04-10,119500,3990.0,4110.0,3920.0,4100.0,98891,4100.0,0.0,0.0,1.0
2026-04-13,119500,4100.0,4100.0,3950.0,4035.0,68004,4035.0,0.0,0.0,1.0
2026-04-14,119500,4100.0,4150.0,4060.0,4090.0,63992,4090.0,0.0,0.0,1.0
2026-04-15,119500,4140.0,4140.0,4035.0,4075.0,83014,4075.0,0.0,0.0,1.0
2026-04-16,119500,4145.0,4160.0,4065.0,4160.0,102700,4160.0,0.0,0.0,1.0
2026-04-17,119500,4160.0,4250.0,4070.0,4225.0,123842,4225.0,0.0,0.0,1.0
2026-04-20,119500,4160.0,4280.0,4130.0,4260.0,114967,4260.0,0.0,0.0,1.0
2026-04-21,119500,4260.0,4330.0,4090.0,4135.0,115550,4135.0,0.0,0.0,1.0
2026-04-22,119500,4245.0,4570.0,4200.0,4435.0,677414,4435.0,0.0,0.0,1.0
2026-04-23,119500,4570.0,4570.0,4200.0,4380.0,240515,4380.0,0.0,0.0,1.0
2026-04-24,119500,4380.0,4510.0,4380.0,4470.0,149017,4470.0,0.0,0.0,1.0
