date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012750,82800.0,87500.0,82600.0,86800.0,47473,86800.0,0.0,0.0,1.0
2026-02-09,012750,88600.0,90500.0,87300.0,89400.0,46279,89400.0,0.0,0.0,1.0
2026-02-10,012750,90300.0,91500.0,89700.0,90500.0,54902,90500.0,0.0,0.0,1.0
2026-02-11,012750,90600.0,92000.0,89800.0,91000.0,37067,91000.0,0.0,0.0,1.0
2026-02-12,012750,91000.0,94100.0,90500.0,94100.0,59160,94100.0,0.0,0.0,1.0
2026-02-13,012750,94200.0,94200.0,91200.0,92200.0,82496,92200.0,0.0,0.0,1.0
2026-02-19,012750,92200.0,92300.0,89500.0,90500.0,74921,90500.0,0.0,0.0,1.0
2026-02-20,012750,89500.0,93000.0,89500.0,92000.0,55966,92000.0,0.0,0.0,1.0
2026-02-23,012750,90200.0,93600.0,90200.0,92700.0,60753,92700.0,0.0,0.0,1.0
2026-02-24,012750,92900.0,93600.0,91100.0,93000.0,77023,93000.0,0.0,0.0,1.0
2026-02-25,012750,92200.0,93500.0,91200.0,92100.0,61243,92100.0,0.0,0.0,1.0
2026-02-26,012750,90700.0,92400.0,89000.0,90000.0,64990,90000.0,0.0,0.0,1.0
2026-02-27,012750,90300.0,90500.0,87800.0,87800.0,71135,87800.0,0.0,0.0,1.0
2026-03-03,012750,89200.0,90700.0,86200.0,87200.0,105654,87200.0,0.0,0.0,1.0
2026-03-04,012750,88700.0,88700.0,79500.0,80900.0,98345,80900.0,0.0,0.0,1.0
2026-03-05,012750,90700.0,90700.0,79500.0,83200.0,90810,83200.0,0.0,0.0,1.0
2026-03-06,012750,80000.0,85100.0,80000.0,83800.0,47580,83800.0,0.0,0.0,1.0
2026-03-09,012750,79500.0,84400.0,79100.0,83300.0,53916,83300.0,0.0,0.0,1.0
2026-03-10,012750,83600.0,85300.0,82100.0,82300.0,43758,82300.0,0.0,0.0,1.0
2026-03-11,012750,83800.0,86800.0,83500.0,84200.0,48955,84200.0,0.0,0.0,1.0
2026-03-12,012750,81700.0,85500.0,81700.0,83600.0,193894,83600.0,0.0,0.0,1.0
2026-03-13,012750,80300.0,83700.0,80200.0,83100.0,84053,83100.0,0.0,0.0,1.0
2026-03-16,012750,81900.0,85400.0,81900.0,83100.0,52957,83100.0,0.0,0.0,1.0
2026-03-17,012750,82700.0,85700.0,82700.0,85200.0,53859,85200.0,0.0,0.0,1.0
2026-03-18,012750,87100.0,88200.0,85600.0,87600.0,48458,87600.0,0.0,0.0,1.0
2026-03-19,012750,85400.0,89000.0,85300.0,87800.0,36118,87800.0,0.0,0.0,1.0
2026-03-20,012750,87400.0,90600.0,87400.0,88900.0,73798,88900.0,0.0,0.0,1.0
2026-03-23,012750,83500.0,85700.0,83000.0,84300.0,49765,84300.0,0.0,0.0,1.0
2026-03-24,012750,86700.0,87500.0,84600.0,87100.0,37149,87100.0,0.0,0.0,1.0
2026-03-25,012750,89500.0,89500.0,86800.0,86900.0,43536,86900.0,0.0,0.0,1.0
2026-03-26,012750,89500.0,89600.0,86600.0,87500.0,46858,87500.0,0.0,0.0,1.0
2026-03-27,012750,86800.0,87500.0,85600.0,87200.0,57741,87200.0,0.0,0.0,1.0
2026-03-30,012750,83500.0,86200.0,82500.0,85400.0,42569,85400.0,0.0,0.0,1.0
2026-03-31,012750,83500.0,87000.0,83200.0,85700.0,68961,85700.0,0.0,0.0,1.0
2026-04-01,012750,89900.0,89900.0,84600.0,86200.0,76401,86200.0,0.0,0.0,1.0
2026-04-02,012750,86000.0,89100.0,85000.0,85900.0,47309,85900.0,0.0,0.0,1.0
2026-04-03,012750,86300.0,88800.0,85800.0,86500.0,29320,86500.0,0.0,0.0,1.0
2026-04-06,012750,86500.0,89000.0,86300.0,87800.0,27787,87800.0,0.0,0.0,1.0
2026-04-07,012750,85100.0,90000.0,84900.0,89500.0,35605,89500.0,0.0,0.0,1.0
2026-04-08,012750,97500.0,103000.0,89100.0,89600.0,60566,89600.0,0.0,0.0,1.0
2026-04-09,012750,89700.0,93600.0,89200.0,93600.0,39388,93600.0,0.0,0.0,1.0
2026-04-10,012750,91800.0,92000.0,89100.0,89500.0,36595,89500.0,0.0,0.0,1.0
2026-04-13,012750,87900.0,90000.0,87200.0,88200.0,28644,88200.0,0.0,0.0,1.0
2026-04-14,012750,88100.0,92900.0,88100.0,91400.0,43767,91400.0,0.0,0.0,1.0
2026-04-15,012750,91200.0,92500.0,90700.0,91800.0,35351,91800.0,0.0,0.0,1.0
2026-04-16,012750,92000.0,92500.0,90900.0,91800.0,25607,91800.0,0.0,0.0,1.0
2026-04-17,012750,94500.0,94600.0,92000.0,92200.0,41062,92200.0,0.0,0.0,1.0
2026-04-20,012750,95500.0,95500.0,91000.0,91500.0,27770,91500.0,0.0,0.0,1.0
2026-04-21,012750,90600.0,91300.0,88600.0,88900.0,35243,88900.0,0.0,0.0,1.0
2026-04-22,012750,87800.0,88600.0,87200.0,88000.0,27559,88000.0,0.0,0.0,1.0
2026-04-23,012750,89400.0,89400.0,87000.0,88100.0,42082,88100.0,0.0,0.0,1.0
2026-04-24,012750,87400.0,88900.0,87100.0,87500.0,27596,87500.0,0.0,0.0,1.0
