date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,108675,16720.0,17000.0,16670.0,16930.0,8738,16930.0,0.0,0.0,1.0
2026-02-11,108675,16920.0,17230.0,16760.0,17000.0,8507,17000.0,0.0,0.0,1.0
2026-02-12,108675,17070.0,17180.0,16920.0,16980.0,3141,16980.0,0.0,0.0,1.0
2026-02-13,108675,16980.0,17280.0,16970.0,17120.0,8515,17120.0,0.0,0.0,1.0
2026-02-19,108675,17400.0,17400.0,17120.0,17300.0,2112,17300.0,0.0,0.0,1.0
2026-02-20,108675,17400.0,17500.0,17200.0,17400.0,5948,17400.0,0.0,0.0,1.0
2026-02-23,108675,17500.0,17500.0,17170.0,17250.0,7671,17250.0,0.0,0.0,1.0
2026-02-24,108675,17400.0,17400.0,17200.0,17230.0,4777,17230.0,0.0,0.0,1.0
2026-02-25,108675,17240.0,17450.0,17240.0,17320.0,4833,17320.0,0.0,0.0,1.0
2026-02-26,108675,17320.0,17320.0,17000.0,17090.0,7535,17090.0,0.0,0.0,1.0
2026-02-27,108675,17100.0,17190.0,16400.0,17160.0,6240,17160.0,0.0,0.0,1.0
2026-03-03,108675,16900.0,17130.0,16700.0,16800.0,5786,16800.0,0.0,0.0,1.0
2026-03-04,108675,16800.0,16800.0,15300.0,15550.0,12045,15550.0,0.0,0.0,1.0
2026-03-05,108675,16500.0,16500.0,16000.0,16180.0,5148,16180.0,0.0,0.0,1.0
2026-03-06,108675,16280.0,16280.0,15910.0,15970.0,3191,15970.0,0.0,0.0,1.0
2026-03-09,108675,15810.0,15830.0,15300.0,15390.0,7059,15390.0,0.0,0.0,1.0
2026-03-10,108675,15910.0,15910.0,15500.0,15660.0,2688,15660.0,0.0,0.0,1.0
2026-03-11,108675,15660.0,15930.0,15540.0,15760.0,4985,15760.0,0.0,0.0,1.0
2026-03-12,108675,15720.0,15850.0,15640.0,15820.0,3131,15820.0,0.0,0.0,1.0
2026-03-13,108675,15700.0,15800.0,15660.0,15740.0,1673,15740.0,0.0,0.0,1.0
2026-03-16,108675,15800.0,15800.0,15650.0,15650.0,3178,15650.0,0.0,0.0,1.0
2026-03-17,108675,15670.0,15800.0,15660.0,15760.0,2155,15760.0,0.0,0.0,1.0
2026-03-18,108675,15750.0,15880.0,15620.0,15730.0,10989,15730.0,0.0,0.0,1.0
2026-03-19,108675,15730.0,15730.0,15610.0,15620.0,2385,15620.0,0.0,0.0,1.0
2026-03-20,108675,15800.0,15840.0,15660.0,15790.0,3324,15790.0,0.0,0.0,1.0
2026-03-23,108675,15790.0,15790.0,15340.0,15380.0,6401,15380.0,0.0,0.0,1.0
2026-03-24,108675,15990.0,15990.0,15300.0,15420.0,2331,15420.0,0.0,0.0,1.0
2026-03-25,108675,15500.0,15660.0,15430.0,15630.0,5219,15630.0,0.0,0.0,1.0
2026-03-26,108675,15630.0,15900.0,15480.0,15580.0,4439,15580.0,0.0,0.0,1.0
2026-03-27,108675,15350.0,15530.0,15320.0,15500.0,1244,15500.0,0.0,0.0,1.0
2026-03-30,108675,15400.0,15460.0,15340.0,15390.0,1735,15390.0,0.0,0.0,1.0
2026-03-31,108675,15390.0,15390.0,15190.0,15190.0,1933,15190.0,0.0,0.0,1.0
2026-04-01,108675,15300.0,15470.0,15300.0,15450.0,1119,15450.0,0.0,0.0,1.0
2026-04-02,108675,15500.0,15520.0,15260.0,15280.0,1982,15280.0,0.0,0.0,1.0
2026-04-03,108675,15320.0,15440.0,15290.0,15400.0,895,15400.0,0.0,0.0,1.0
2026-04-06,108675,15810.0,15810.0,15410.0,15480.0,652,15480.0,0.0,0.0,1.0
2026-04-07,108675,15540.0,15680.0,15350.0,15570.0,1910,15570.0,0.0,0.0,1.0
2026-04-08,108675,15710.0,15800.0,15550.0,15730.0,2022,15730.0,0.0,0.0,1.0
2026-04-09,108675,15730.0,15730.0,15280.0,15420.0,4626,15420.0,0.0,0.0,1.0
2026-04-10,108675,15480.0,15940.0,15480.0,15930.0,5705,15930.0,0.0,0.0,1.0
2026-04-13,108675,15200.0,15700.0,15200.0,15680.0,5593,15680.0,0.0,0.0,1.0
2026-04-14,108675,15800.0,15930.0,15790.0,15920.0,1983,15920.0,0.0,0.0,1.0
2026-04-15,108675,15920.0,16050.0,15830.0,15950.0,3449,15950.0,0.0,0.0,1.0
2026-04-16,108675,15950.0,16200.0,15850.0,16090.0,1959,16090.0,0.0,0.0,1.0
2026-04-17,108675,16010.0,16100.0,15950.0,16100.0,1212,16100.0,0.0,0.0,1.0
2026-04-20,108675,16110.0,16240.0,16050.0,16070.0,1046,16070.0,0.0,0.0,1.0
2026-04-21,108675,16020.0,16170.0,15940.0,16040.0,2886,16040.0,0.0,0.0,1.0
2026-04-22,108675,16040.0,16050.0,15950.0,16010.0,811,16010.0,0.0,0.0,1.0
2026-04-23,108675,16050.0,16120.0,15980.0,16020.0,3471,16020.0,0.0,0.0,1.0
2026-04-24,108675,16030.0,16170.0,16020.0,16140.0,3877,16140.0,0.0,0.0,1.0
