date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,292160,35820.0,36465.0,35770.0,36305.0,4701,36305.0,0.0,0.0,1.0
2026-02-12,292160,36635.0,37565.0,36635.0,37295.0,3085,37295.0,0.0,0.0,1.0
2026-02-13,292160,37295.0,37995.0,37295.0,37400.0,6730,37400.0,0.0,0.0,1.0
2026-02-19,292160,38275.0,38720.0,38275.0,38670.0,7388,38670.0,0.0,0.0,1.0
2026-02-20,292160,39060.0,39540.0,38770.0,39500.0,5465,39500.0,0.0,0.0,1.0
2026-02-23,292160,40405.0,40405.0,39405.0,39715.0,8943,39715.0,0.0,0.0,1.0
2026-02-24,292160,39990.0,40800.0,39395.0,40800.0,8752,40800.0,0.0,0.0,1.0
2026-02-25,292160,40975.0,41890.0,40905.0,41500.0,10828,41500.0,0.0,0.0,1.0
2026-02-26,292160,42025.0,43325.0,41910.0,43305.0,5964,43305.0,0.0,0.0,1.0
2026-02-27,292160,42600.0,43695.0,42335.0,43095.0,7966,43095.0,0.0,0.0,1.0
2026-03-03,292160,42180.0,43070.0,39550.0,39890.0,14036,39890.0,0.0,0.0,1.0
2026-03-04,292160,38045.0,39000.0,33895.0,34880.0,15698,34880.0,0.0,0.0,1.0
2026-03-05,292160,38000.0,39410.0,37855.0,38380.0,10622,38380.0,0.0,0.0,1.0
2026-03-06,292160,38000.0,38490.0,36975.0,38445.0,6430,38445.0,0.0,0.0,1.0
2026-03-09,292160,35975.0,36305.0,34950.0,36130.0,6215,36130.0,0.0,0.0,1.0
2026-03-10,292160,38315.0,38560.0,37345.0,38150.0,4405,38150.0,0.0,0.0,1.0
2026-03-11,292160,38775.0,39425.0,38185.0,38500.0,3589,38500.0,0.0,0.0,1.0
2026-03-12,292160,38270.0,38580.0,37880.0,38455.0,2700,38455.0,0.0,0.0,1.0
2026-03-13,292160,36675.0,37895.0,36675.0,37700.0,2367,37700.0,0.0,0.0,1.0
2026-03-16,292160,37885.0,38160.0,37425.0,38120.0,3295,38120.0,0.0,0.0,1.0
2026-03-17,292160,39185.0,39405.0,38730.0,38925.0,2861,38925.0,0.0,0.0,1.0
2026-03-18,292160,39805.0,40890.0,39805.0,40890.0,2483,40890.0,0.0,0.0,1.0
2026-03-19,292160,39790.0,40280.0,39520.0,39660.0,3210,39660.0,0.0,0.0,1.0
2026-03-20,292160,40095.0,40125.0,39765.0,39780.0,1313,39780.0,0.0,0.0,1.0
2026-03-23,292160,38320.0,38435.0,37015.0,37320.0,4873,37320.0,0.0,0.0,1.0
2026-03-24,292160,38540.0,38615.0,37240.0,38265.0,2198,38265.0,0.0,0.0,1.0
2026-03-25,292160,39250.0,39580.0,38820.0,38820.0,1003,38820.0,0.0,0.0,1.0
2026-03-26,292160,38675.0,38675.0,37450.0,37640.0,2509,37640.0,0.0,0.0,1.0
2026-03-27,292160,36445.0,37465.0,35890.0,37125.0,1504,37125.0,0.0,0.0,1.0
2026-03-30,292160,35765.0,36345.0,35375.0,36085.0,2189,36085.0,0.0,0.0,1.0
2026-03-31,292160,35185.0,35920.0,34530.0,34760.0,6006,34760.0,0.0,0.0,1.0
2026-04-01,292160,36405.0,38015.0,36350.0,37770.0,5338,37770.0,0.0,0.0,1.0
2026-04-02,292160,38005.0,38315.0,35375.0,35510.0,23215,35510.0,0.0,0.0,1.0
2026-04-03,292160,36965.0,37240.0,36525.0,37010.0,1281,37010.0,0.0,0.0,1.0
2026-04-06,292160,37445.0,37825.0,37215.0,37470.0,1073,37470.0,0.0,0.0,1.0
2026-04-07,292160,38215.0,38505.0,37455.0,37845.0,1226,37845.0,0.0,0.0,1.0
2026-04-08,292160,40685.0,40935.0,39855.0,40615.0,7156,40615.0,0.0,0.0,1.0
2026-04-09,292160,41025.0,41025.0,39740.0,40085.0,1650,40085.0,0.0,0.0,1.0
2026-04-10,292160,40815.0,40880.0,40345.0,40345.0,2822,40345.0,0.0,0.0,1.0
2026-04-13,292160,39610.0,40205.0,39610.0,40205.0,685,40205.0,0.0,0.0,1.0
2026-04-14,292160,41065.0,41550.0,41060.0,41125.0,1817,41125.0,0.0,0.0,1.0
2026-04-15,292160,42520.0,42720.0,41975.0,42250.0,2074,42250.0,0.0,0.0,1.0
2026-04-16,292160,42330.0,43100.0,42330.0,42895.0,1815,42895.0,0.0,0.0,1.0
2026-04-17,292160,43000.0,43100.0,42665.0,42955.0,781,42955.0,0.0,0.0,1.0
2026-04-20,292160,42645.0,43395.0,42645.0,43020.0,1356,43020.0,0.0,0.0,1.0
2026-04-21,292160,43650.0,44075.0,43650.0,44070.0,3115,44070.0,0.0,0.0,1.0
2026-04-22,292160,43950.0,44375.0,43545.0,44375.0,1217,44375.0,0.0,0.0,1.0
2026-04-23,292160,45095.0,45290.0,43775.0,44840.0,1967,44840.0,0.0,0.0,1.0
2026-04-24,292160,44840.0,44840.0,44265.0,44780.0,1153,44780.0,0.0,0.0,1.0
