date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,255440,10390.0,12450.0,9800.0,11550.0,965136,11550.0,0.0,0.0,1.0
2026-02-09,255440,12330.0,12650.0,11600.0,12160.0,399412,12160.0,0.0,0.0,1.0
2026-02-10,255440,12200.0,12470.0,11600.0,11770.0,131199,11770.0,0.0,0.0,1.0
2026-02-11,255440,11950.0,11950.0,11500.0,11500.0,70908,11500.0,0.0,0.0,1.0
2026-02-12,255440,11500.0,11780.0,11220.0,11360.0,92840,11360.0,0.0,0.0,1.0
2026-02-13,255440,11360.0,11680.0,10910.0,11280.0,68840,11280.0,0.0,0.0,1.0
2026-02-19,255440,11290.0,12290.0,11290.0,12030.0,167274,12030.0,0.0,0.0,1.0
2026-02-20,255440,12050.0,12550.0,11700.0,11770.0,130057,11770.0,0.0,0.0,1.0
2026-02-23,255440,11770.0,12060.0,11410.0,11540.0,79873,11540.0,0.0,0.0,1.0
2026-02-24,255440,11800.0,11800.0,11540.0,11790.0,63376,11790.0,0.0,0.0,1.0
2026-02-25,255440,11800.0,11840.0,11460.0,11480.0,54169,11480.0,0.0,0.0,1.0
2026-02-26,255440,11480.0,11590.0,10990.0,11000.0,94052,11000.0,0.0,0.0,1.0
2026-02-27,255440,11000.0,11010.0,10250.0,10500.0,94252,10500.0,0.0,0.0,1.0
2026-03-03,255440,10700.0,10700.0,9960.0,10120.0,64926,10120.0,0.0,0.0,1.0
2026-03-04,255440,10120.0,10120.0,8500.0,8930.0,138256,8930.0,0.0,0.0,1.0
2026-03-05,255440,9630.0,10180.0,9110.0,9500.0,48512,9500.0,0.0,0.0,1.0
2026-03-06,255440,9780.0,10390.0,9400.0,10370.0,54806,10370.0,0.0,0.0,1.0
2026-03-09,255440,10000.0,10240.0,9550.0,9890.0,73457,9890.0,0.0,0.0,1.0
2026-03-10,255440,10310.0,10330.0,10010.0,10020.0,26633,10020.0,0.0,0.0,1.0
2026-03-11,255440,10290.0,11200.0,10280.0,11050.0,100178,11050.0,0.0,0.0,1.0
2026-03-12,255440,11050.0,11050.0,10650.0,11000.0,39161,11000.0,0.0,0.0,1.0
2026-03-13,255440,10950.0,12690.0,10600.0,12230.0,207700,12230.0,0.0,0.0,1.0
2026-03-16,255440,12450.0,12450.0,11230.0,11580.0,106978,11580.0,0.0,0.0,1.0
2026-03-17,255440,11610.0,12100.0,11040.0,11080.0,74177,11080.0,0.0,0.0,1.0
2026-03-18,255440,11470.0,11540.0,10810.0,11190.0,42739,11190.0,0.0,0.0,1.0
2026-03-19,255440,11000.0,11290.0,10880.0,11000.0,36905,11000.0,0.0,0.0,1.0
2026-03-20,255440,11100.0,11290.0,10310.0,10680.0,46379,10680.0,0.0,0.0,1.0
2026-03-23,255440,10580.0,10690.0,10160.0,10160.0,51971,10160.0,0.0,0.0,1.0
2026-03-24,255440,10460.0,11060.0,10160.0,10400.0,28942,10400.0,0.0,0.0,1.0
2026-03-25,255440,10360.0,11600.0,10240.0,11410.0,120987,11410.0,0.0,0.0,1.0
2026-03-26,255440,11400.0,11530.0,10710.0,10830.0,45624,10830.0,0.0,0.0,1.0
2026-03-27,255440,10700.0,11320.0,10370.0,11280.0,42754,11280.0,0.0,0.0,1.0
2026-03-30,255440,11190.0,11200.0,10670.0,10830.0,28834,10830.0,0.0,0.0,1.0
2026-03-31,255440,10830.0,10830.0,10270.0,10290.0,34248,10290.0,0.0,0.0,1.0
2026-04-01,255440,10510.0,11080.0,10510.0,10760.0,22960,10760.0,0.0,0.0,1.0
2026-04-02,255440,10840.0,10840.0,10280.0,10320.0,24751,10320.0,0.0,0.0,1.0
2026-04-03,255440,10420.0,11000.0,10420.0,10690.0,30410,10690.0,0.0,0.0,1.0
2026-04-06,255440,10600.0,10980.0,10500.0,10700.0,14386,10700.0,0.0,0.0,1.0
2026-04-07,255440,10750.0,11560.0,10720.0,11330.0,61793,11330.0,0.0,0.0,1.0
2026-04-08,255440,11560.0,11790.0,11225.0,11420.0,55987,11420.0,0.0,0.0,1.0
2026-04-09,255440,11420.0,11760.0,11120.0,11460.0,41363,11460.0,0.0,0.0,1.0
2026-04-10,255440,11330.0,11800.0,11330.0,11740.0,43887,11740.0,0.0,0.0,1.0
2026-04-13,255440,11510.0,12260.0,11280.0,12080.0,119463,12080.0,0.0,0.0,1.0
2026-04-14,255440,12040.0,12490.0,11900.0,12200.0,94051,12200.0,0.0,0.0,1.0
2026-04-15,255440,12500.0,12630.0,11560.0,12160.0,58257,12160.0,0.0,0.0,1.0
2026-04-16,255440,12160.0,12320.0,11900.0,11930.0,30428,11930.0,0.0,0.0,1.0
2026-04-17,255440,12280.0,12370.0,11650.0,12240.0,70190,12240.0,0.0,0.0,1.0
2026-04-20,255440,12490.0,13450.0,12170.0,12270.0,138541,12270.0,0.0,0.0,1.0
2026-04-21,255440,12690.0,12690.0,10830.0,11340.0,199209,11340.0,0.0,0.0,1.0
2026-04-22,255440,11340.0,11620.0,11240.0,11500.0,40139,11500.0,0.0,0.0,1.0
2026-04-23,255440,11530.0,11850.0,11110.0,11390.0,38928,11390.0,0.0,0.0,1.0
2026-04-24,255440,11390.0,11490.0,11100.0,11180.0,43667,11180.0,0.0,0.0,1.0
