date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105330,5560.0,5590.0,5360.0,5460.0,16153,5460.0,0.0,0.0,1.0
2026-02-09,105330,5510.0,5650.0,5440.0,5450.0,15895,5450.0,0.0,0.0,1.0
2026-02-10,105330,5450.0,5640.0,5420.0,5460.0,33646,5460.0,0.0,0.0,1.0
2026-02-11,105330,5460.0,5460.0,5280.0,5400.0,40981,5400.0,0.0,0.0,1.0
2026-02-12,105330,5400.0,5460.0,5340.0,5420.0,9403,5420.0,0.0,0.0,1.0
2026-02-13,105330,5400.0,5450.0,5370.0,5400.0,9959,5400.0,0.0,0.0,1.0
2026-02-19,105330,5400.0,5460.0,5320.0,5440.0,10730,5440.0,0.0,0.0,1.0
2026-02-20,105330,5500.0,5760.0,5370.0,5760.0,35781,5760.0,0.0,0.0,1.0
2026-02-23,105330,5810.0,5810.0,5540.0,5780.0,99994,5780.0,0.0,0.0,1.0
2026-02-24,105330,5800.0,5880.0,5540.0,5700.0,48013,5700.0,0.0,0.0,1.0
2026-02-25,105330,5700.0,5770.0,5560.0,5590.0,34365,5590.0,0.0,0.0,1.0
2026-02-26,105330,5590.0,5900.0,5590.0,5660.0,51268,5660.0,0.0,0.0,1.0
2026-02-27,105330,5700.0,7350.0,5660.0,7010.0,1763875,7010.0,0.0,0.0,1.0
2026-03-03,105330,6550.0,7180.0,6440.0,6610.0,343648,6610.0,0.0,0.0,1.0
2026-03-04,105330,6400.0,7000.0,6240.0,6330.0,213077,6330.0,0.0,0.0,1.0
2026-03-05,105330,6600.0,6740.0,6200.0,6340.0,203680,6340.0,0.0,0.0,1.0
2026-03-06,105330,6300.0,6500.0,6040.0,6250.0,84139,6250.0,0.0,0.0,1.0
2026-03-09,105330,6090.0,6180.0,5880.0,6160.0,82784,6160.0,0.0,0.0,1.0
2026-03-10,105330,6250.0,7950.0,6210.0,7900.0,841046,7900.0,0.0,0.0,1.0
2026-03-11,105330,8050.0,8140.0,7590.0,8110.0,244681,8110.0,0.0,0.0,1.0
2026-03-12,105330,7980.0,8180.0,7540.0,8000.0,150884,8000.0,0.0,0.0,1.0
2026-03-13,105330,7990.0,8020.0,7660.0,7860.0,81950,7860.0,0.0,0.0,1.0
2026-03-16,105330,7850.0,8110.0,7520.0,7880.0,75120,7880.0,0.0,0.0,1.0
2026-03-17,105330,7930.0,7980.0,7530.0,7710.0,75396,7710.0,0.0,0.0,1.0
2026-03-18,105330,7680.0,7980.0,7520.0,7600.0,68412,7600.0,0.0,0.0,1.0
2026-03-19,105330,7460.0,7880.0,7350.0,7630.0,41643,7630.0,0.0,0.0,1.0
2026-03-20,105330,7640.0,8210.0,7500.0,7760.0,193400,7760.0,0.0,0.0,1.0
2026-03-23,105330,7780.0,7800.0,7020.0,7300.0,116242,7300.0,0.0,0.0,1.0
2026-03-24,105330,7510.0,7510.0,7010.0,7320.0,103822,7320.0,0.0,0.0,1.0
2026-03-25,105330,7320.0,7970.0,7290.0,7810.0,93229,7810.0,0.0,0.0,1.0
2026-03-26,105330,7890.0,7890.0,7500.0,7590.0,44388,7590.0,0.0,0.0,1.0
2026-03-27,105330,7260.0,7510.0,6830.0,7280.0,104109,7280.0,0.0,0.0,1.0
2026-03-30,105330,7070.0,7880.0,7000.0,7520.0,156333,7520.0,0.0,0.0,1.0
2026-03-31,105330,7630.0,9700.0,7390.0,8950.0,1256924,8950.0,0.0,0.0,1.0
2026-04-01,105330,8910.0,8910.0,8170.0,8620.0,438099,8620.0,0.0,0.0,1.0
2026-04-02,105330,8470.0,8710.0,7950.0,8020.0,143401,8020.0,0.0,0.0,1.0
2026-04-03,105330,8260.0,8340.0,7830.0,7860.0,118207,7860.0,0.0,0.0,1.0
2026-04-06,105330,7880.0,8000.0,7560.0,7800.0,155096,7800.0,0.0,0.0,1.0
2026-04-07,105330,8130.0,8880.0,7830.0,8550.0,301823,8550.0,0.0,0.0,1.0
2026-04-08,105330,8600.0,8740.0,8110.0,8410.0,254493,8410.0,0.0,0.0,1.0
2026-04-09,105330,8400.0,8400.0,8050.0,8070.0,82698,8070.0,0.0,0.0,1.0
2026-04-10,105330,8160.0,8510.0,8050.0,8390.0,62930,8390.0,0.0,0.0,1.0
2026-04-13,105330,8390.0,8800.0,8270.0,8590.0,120569,8590.0,0.0,0.0,1.0
2026-04-14,105330,8590.0,9400.0,8590.0,9110.0,184093,9110.0,0.0,0.0,1.0
2026-04-15,105330,9160.0,9410.0,8990.0,9300.0,82542,9300.0,0.0,0.0,1.0
2026-04-16,105330,9300.0,9480.0,8980.0,9100.0,87814,9100.0,0.0,0.0,1.0
2026-04-17,105330,9200.0,9480.0,9090.0,9270.0,70206,9270.0,0.0,0.0,1.0
2026-04-20,105330,9470.0,9470.0,9150.0,9220.0,37939,9220.0,0.0,0.0,1.0
2026-04-21,105330,9370.0,9370.0,9090.0,9190.0,59310,9190.0,0.0,0.0,1.0
2026-04-22,105330,9240.0,9310.0,9000.0,9280.0,28485,9280.0,0.0,0.0,1.0
2026-04-23,105330,9370.0,9660.0,9210.0,9370.0,94453,9370.0,0.0,0.0,1.0
2026-04-24,105330,9400.0,9450.0,9050.0,9370.0,66089,9370.0,0.0,0.0,1.0
