date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053450,5850.0,5900.0,5520.0,5780.0,198946,5780.0,0.0,0.0,1.0
2026-02-09,053450,5830.0,6080.0,5830.0,6010.0,193067,6010.0,0.0,0.0,1.0
2026-02-10,053450,5980.0,6110.0,5960.0,5990.0,158110,5990.0,0.0,0.0,1.0
2026-02-11,053450,6040.0,6040.0,5770.0,5990.0,107550,5990.0,0.0,0.0,1.0
2026-02-12,053450,6000.0,6000.0,5870.0,5920.0,137712,5920.0,0.0,0.0,1.0
2026-02-13,053450,5850.0,5880.0,5710.0,5760.0,190982,5760.0,0.0,0.0,1.0
2026-02-19,053450,5810.0,5980.0,5750.0,5960.0,168776,5960.0,0.0,0.0,1.0
2026-02-20,053450,5950.0,5990.0,5850.0,5880.0,111636,5880.0,0.0,0.0,1.0
2026-02-23,053450,5880.0,5970.0,5840.0,5870.0,133240,5870.0,0.0,0.0,1.0
2026-02-24,053450,5870.0,5960.0,5780.0,5900.0,83204,5900.0,0.0,0.0,1.0
2026-02-25,053450,5930.0,6220.0,5920.0,5920.0,443578,5920.0,0.0,0.0,1.0
2026-02-26,053450,6030.0,6030.0,5780.0,5850.0,192966,5850.0,0.0,0.0,1.0
2026-02-27,053450,5830.0,5830.0,5610.0,5680.0,232600,5680.0,0.0,0.0,1.0
2026-03-03,053450,5660.0,5740.0,5360.0,5360.0,266645,5360.0,0.0,0.0,1.0
2026-03-04,053450,5220.0,5290.0,4730.0,4820.0,475842,4820.0,0.0,0.0,1.0
2026-03-05,053450,4900.0,5350.0,4900.0,5280.0,210197,5280.0,0.0,0.0,1.0
2026-03-06,053450,5300.0,5360.0,5080.0,5320.0,80211,5320.0,0.0,0.0,1.0
2026-03-09,053450,5110.0,5160.0,4925.0,5030.0,129757,5030.0,0.0,0.0,1.0
2026-03-10,053450,5130.0,5240.0,5080.0,5170.0,117027,5170.0,0.0,0.0,1.0
2026-03-11,053450,5250.0,5380.0,5200.0,5240.0,172265,5240.0,0.0,0.0,1.0
2026-03-12,053450,5150.0,5350.0,5150.0,5210.0,77191,5210.0,0.0,0.0,1.0
2026-03-13,053450,5210.0,5270.0,5100.0,5270.0,92753,5270.0,0.0,0.0,1.0
2026-03-16,053450,5270.0,5290.0,5120.0,5250.0,97674,5250.0,0.0,0.0,1.0
2026-03-17,053450,5270.0,5340.0,5210.0,5210.0,90589,5210.0,0.0,0.0,1.0
2026-03-18,053450,5290.0,6090.0,5290.0,5430.0,4523894,5430.0,0.0,0.0,1.0
2026-03-19,053450,5290.0,5490.0,5270.0,5360.0,210239,5360.0,0.0,0.0,1.0
2026-03-20,053450,5400.0,5510.0,5350.0,5390.0,131235,5390.0,0.0,0.0,1.0
2026-03-23,053450,5300.0,5330.0,5100.0,5100.0,237715,5100.0,0.0,0.0,1.0
2026-03-24,053450,5210.0,5270.0,5120.0,5240.0,82298,5240.0,0.0,0.0,1.0
2026-03-25,053450,5240.0,5350.0,5240.0,5290.0,68024,5290.0,0.0,0.0,1.0
2026-03-26,053450,5340.0,5350.0,5120.0,5150.0,83974,5150.0,0.0,0.0,1.0
2026-03-27,053450,5080.0,5230.0,5020.0,5230.0,76816,5230.0,0.0,0.0,1.0
2026-03-30,053450,5150.0,5150.0,4945.0,5110.0,70795,5110.0,0.0,0.0,1.0
2026-03-31,053450,4985.0,5150.0,4980.0,4980.0,118070,4980.0,0.0,0.0,1.0
2026-04-01,053450,5080.0,5220.0,5080.0,5190.0,46534,5190.0,0.0,0.0,1.0
2026-04-02,053450,5220.0,5250.0,4965.0,4995.0,101051,4995.0,0.0,0.0,1.0
2026-04-03,053450,5010.0,5100.0,5000.0,5030.0,28969,5030.0,0.0,0.0,1.0
2026-04-06,053450,5030.0,5080.0,5000.0,5020.0,23454,5020.0,0.0,0.0,1.0
2026-04-07,053450,5050.0,5100.0,4980.0,5020.0,59604,5020.0,0.0,0.0,1.0
2026-04-08,053450,5100.0,5210.0,5080.0,5190.0,94766,5190.0,0.0,0.0,1.0
2026-04-09,053450,5140.0,5160.0,5080.0,5080.0,45054,5080.0,0.0,0.0,1.0
2026-04-10,053450,5120.0,5260.0,5090.0,5230.0,87959,5230.0,0.0,0.0,1.0
2026-04-13,053450,5210.0,5270.0,5110.0,5210.0,50291,5210.0,0.0,0.0,1.0
2026-04-14,053450,5240.0,5440.0,5240.0,5330.0,127868,5330.0,0.0,0.0,1.0
2026-04-15,053450,5380.0,5450.0,5310.0,5330.0,80485,5330.0,0.0,0.0,1.0
2026-04-16,053450,5360.0,5470.0,5350.0,5390.0,132122,5390.0,0.0,0.0,1.0
2026-04-17,053450,5430.0,5460.0,5350.0,5410.0,46329,5410.0,0.0,0.0,1.0
2026-04-20,053450,5410.0,5460.0,5340.0,5360.0,81004,5360.0,0.0,0.0,1.0
2026-04-21,053450,5370.0,5480.0,5360.0,5420.0,115667,5420.0,0.0,0.0,1.0
2026-04-22,053450,5420.0,5490.0,5320.0,5480.0,118086,5480.0,0.0,0.0,1.0
2026-04-23,053450,5500.0,5680.0,5450.0,5520.0,275570,5520.0,0.0,0.0,1.0
2026-04-24,053450,5520.0,5530.0,5170.0,5470.0,129122,5470.0,0.0,0.0,1.0
