date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,265560,8250.0,8250.0,7890.0,8060.0,91139,8060.0,0.0,0.0,1.0
2026-02-09,265560,8090.0,8300.0,8090.0,8250.0,56695,8250.0,0.0,0.0,1.0
2026-02-10,265560,8340.0,8390.0,8230.0,8370.0,60918,8370.0,0.0,0.0,1.0
2026-02-11,265560,8460.0,8600.0,8300.0,8490.0,79135,8490.0,0.0,0.0,1.0
2026-02-12,265560,8490.0,8620.0,8300.0,8540.0,70830,8540.0,0.0,0.0,1.0
2026-02-13,265560,8530.0,8660.0,8340.0,8510.0,90325,8510.0,0.0,0.0,1.0
2026-02-19,265560,8520.0,8870.0,8520.0,8800.0,99007,8800.0,0.0,0.0,1.0
2026-02-20,265560,8800.0,8800.0,8600.0,8700.0,51787,8700.0,0.0,0.0,1.0
2026-02-23,265560,8700.0,8840.0,8700.0,8810.0,54941,8810.0,0.0,0.0,1.0
2026-02-24,265560,8810.0,8950.0,8690.0,8870.0,89785,8870.0,0.0,0.0,1.0
2026-02-25,265560,8910.0,9240.0,8895.0,9090.0,108538,9090.0,0.0,0.0,1.0
2026-02-26,265560,9150.0,9150.0,8770.0,8770.0,304002,8770.0,0.0,0.0,1.0
2026-02-27,265560,8770.0,8880.0,8610.0,8800.0,69599,8800.0,0.0,0.0,1.0
2026-03-03,265560,8760.0,8770.0,8440.0,8450.0,103231,8450.0,0.0,0.0,1.0
2026-03-04,265560,8380.0,8380.0,7400.0,7660.0,134269,7660.0,0.0,0.0,1.0
2026-03-05,265560,7840.0,8400.0,7840.0,8380.0,73115,8380.0,0.0,0.0,1.0
2026-03-06,265560,8240.0,8690.0,8240.0,8690.0,41323,8690.0,0.0,0.0,1.0
2026-03-09,265560,8570.0,8570.0,8040.0,8310.0,46811,8310.0,0.0,0.0,1.0
2026-03-10,265560,8390.0,8520.0,8330.0,8480.0,25069,8480.0,0.0,0.0,1.0
2026-03-11,265560,8480.0,8670.0,8440.0,8550.0,61690,8550.0,0.0,0.0,1.0
2026-03-12,265560,8540.0,8750.0,8430.0,8730.0,56863,8730.0,0.0,0.0,1.0
2026-03-13,265560,8700.0,8820.0,8510.0,8600.0,52131,8600.0,0.0,0.0,1.0
2026-03-16,265560,8600.0,8600.0,8340.0,8400.0,23151,8400.0,0.0,0.0,1.0
2026-03-17,265560,8410.0,8500.0,8310.0,8310.0,29058,8310.0,0.0,0.0,1.0
2026-03-18,265560,8360.0,8460.0,8290.0,8330.0,33413,8330.0,0.0,0.0,1.0
2026-03-19,265560,8240.0,8240.0,8010.0,8140.0,32811,8140.0,0.0,0.0,1.0
2026-03-20,265560,8170.0,8470.0,8130.0,8300.0,31915,8300.0,0.0,0.0,1.0
2026-03-23,265560,8220.0,8230.0,8030.0,8050.0,25355,8050.0,0.0,0.0,1.0
2026-03-24,265560,8080.0,8390.0,8080.0,8330.0,25181,8330.0,0.0,0.0,1.0
2026-03-25,265560,8280.0,8480.0,8280.0,8440.0,31895,8440.0,0.0,0.0,1.0
2026-03-26,265560,8440.0,8510.0,8300.0,8360.0,24656,8360.0,0.0,0.0,1.0
2026-03-27,265560,8350.0,8450.0,8240.0,8370.0,22993,8370.0,0.0,0.0,1.0
2026-03-30,265560,8330.0,8350.0,8050.0,8280.0,30797,8280.0,0.0,0.0,1.0
2026-03-31,265560,8280.0,8280.0,8010.0,8120.0,39869,8120.0,0.0,0.0,1.0
2026-04-01,265560,8170.0,8560.0,8170.0,8500.0,39322,8500.0,0.0,0.0,1.0
2026-04-02,265560,8500.0,8670.0,8190.0,8230.0,26807,8230.0,0.0,0.0,1.0
2026-04-03,265560,8300.0,8700.0,8300.0,8570.0,63541,8570.0,0.0,0.0,1.0
2026-04-06,265560,8570.0,9000.0,8450.0,8540.0,50794,8540.0,0.0,0.0,1.0
2026-04-07,265560,8540.0,8740.0,8510.0,8560.0,38964,8560.0,0.0,0.0,1.0
2026-04-08,265560,8650.0,8750.0,8520.0,8690.0,35878,8690.0,0.0,0.0,1.0
2026-04-09,265560,8690.0,8900.0,8590.0,8860.0,73402,8860.0,0.0,0.0,1.0
2026-04-10,265560,8890.0,9110.0,8820.0,9070.0,79803,9070.0,0.0,0.0,1.0
2026-04-13,265560,9060.0,9130.0,8890.0,8960.0,57124,8960.0,0.0,0.0,1.0
2026-04-14,265560,9000.0,9380.0,8990.0,9380.0,98199,9380.0,0.0,0.0,1.0
2026-04-15,265560,9400.0,9570.0,9290.0,9550.0,75499,9550.0,0.0,0.0,1.0
2026-04-16,265560,9560.0,9850.0,9450.0,9700.0,94895,9700.0,0.0,0.0,1.0
2026-04-17,265560,9700.0,10180.0,9510.0,10040.0,115387,10040.0,0.0,0.0,1.0
2026-04-20,265560,10040.0,10230.0,9900.0,9950.0,71565,9950.0,0.0,0.0,1.0
2026-04-21,265560,9950.0,10120.0,9890.0,9940.0,57550,9940.0,0.0,0.0,1.0
2026-04-22,265560,9940.0,10060.0,9850.0,10020.0,70862,10020.0,0.0,0.0,1.0
2026-04-23,265560,10000.0,10260.0,9880.0,10040.0,69288,10040.0,0.0,0.0,1.0
2026-04-24,265560,10050.0,10210.0,10030.0,10200.0,65662,10200.0,0.0,0.0,1.0
