date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023600,9800.0,9800.0,9090.0,9620.0,27661,9620.0,0.0,0.0,1.0
2026-02-09,023600,10030.0,10800.0,9910.0,10030.0,136703,10030.0,0.0,0.0,1.0
2026-02-10,023600,10030.0,10730.0,10030.0,10610.0,171475,10610.0,0.0,0.0,1.0
2026-02-11,023600,10720.0,10810.0,10270.0,10290.0,57035,10290.0,0.0,0.0,1.0
2026-02-12,023600,10300.0,10310.0,10080.0,10200.0,25822,10200.0,0.0,0.0,1.0
2026-02-13,023600,10280.0,10500.0,10200.0,10290.0,39913,10290.0,0.0,0.0,1.0
2026-02-19,023600,10310.0,10900.0,10310.0,10810.0,118144,10810.0,0.0,0.0,1.0
2026-02-20,023600,10810.0,10940.0,10550.0,10760.0,60221,10760.0,0.0,0.0,1.0
2026-02-23,023600,10800.0,11150.0,10700.0,10810.0,29622,10810.0,0.0,0.0,1.0
2026-02-24,023600,10810.0,10810.0,10540.0,10610.0,15714,10610.0,0.0,0.0,1.0
2026-02-25,023600,10690.0,10700.0,10500.0,10620.0,33631,10620.0,0.0,0.0,1.0
2026-02-26,023600,10620.0,10620.0,10270.0,10270.0,23664,10270.0,0.0,0.0,1.0
2026-02-27,023600,10280.0,10490.0,10060.0,10450.0,21693,10450.0,0.0,0.0,1.0
2026-03-03,023600,10450.0,10450.0,10160.0,10190.0,17111,10190.0,0.0,0.0,1.0
2026-03-04,023600,10160.0,10160.0,9390.0,9470.0,39702,9470.0,0.0,0.0,1.0
2026-03-05,023600,9640.0,9900.0,9600.0,9780.0,65353,9780.0,0.0,0.0,1.0
2026-03-06,023600,9760.0,9860.0,9530.0,9800.0,19375,9800.0,0.0,0.0,1.0
2026-03-09,023600,9780.0,9780.0,9150.0,9330.0,18386,9330.0,0.0,0.0,1.0
2026-03-10,023600,9430.0,9670.0,9340.0,9600.0,54038,9600.0,0.0,0.0,1.0
2026-03-11,023600,9670.0,9890.0,9580.0,9750.0,7607,9750.0,0.0,0.0,1.0
2026-03-12,023600,9820.0,9820.0,9590.0,9700.0,19857,9700.0,0.0,0.0,1.0
2026-03-13,023600,9700.0,9700.0,9360.0,9650.0,7517,9650.0,0.0,0.0,1.0
2026-03-16,023600,9650.0,9760.0,9300.0,9650.0,26715,9650.0,0.0,0.0,1.0
2026-03-17,023600,9650.0,9760.0,9560.0,9590.0,29102,9590.0,0.0,0.0,1.0
2026-03-18,023600,9670.0,9670.0,9540.0,9570.0,12137,9570.0,0.0,0.0,1.0
2026-03-19,023600,9580.0,9660.0,9470.0,9620.0,14854,9620.0,0.0,0.0,1.0
2026-03-20,023600,9620.0,10040.0,9600.0,9830.0,34812,9830.0,0.0,0.0,1.0
2026-03-23,023600,9700.0,9710.0,9500.0,9580.0,31209,9580.0,0.0,0.0,1.0
2026-03-24,023600,9620.0,9710.0,9500.0,9670.0,21937,9670.0,0.0,0.0,1.0
2026-03-25,023600,9670.0,10040.0,9620.0,9800.0,71354,9800.0,0.0,0.0,1.0
2026-03-26,023600,9900.0,10440.0,9780.0,10100.0,255278,10100.0,0.0,0.0,1.0
2026-03-27,023600,10300.0,10350.0,9560.0,9620.0,76839,9620.0,0.0,0.0,1.0
2026-03-30,023600,9700.0,10000.0,9600.0,9810.0,89621,9810.0,0.0,0.0,1.0
2026-03-31,023600,9810.0,9810.0,9410.0,9540.0,31833,9540.0,0.0,0.0,1.0
2026-04-01,023600,9660.0,9820.0,9510.0,9740.0,36460,9740.0,0.0,0.0,1.0
2026-04-02,023600,9740.0,9770.0,9390.0,9470.0,27656,9470.0,0.0,0.0,1.0
2026-04-03,023600,9520.0,9770.0,9520.0,9710.0,55775,9710.0,0.0,0.0,1.0
2026-04-06,023600,9800.0,9800.0,9610.0,9670.0,6257,9670.0,0.0,0.0,1.0
2026-04-07,023600,9720.0,9800.0,9650.0,9730.0,11590,9730.0,0.0,0.0,1.0
2026-04-08,023600,9750.0,9810.0,9680.0,9770.0,48878,9770.0,0.0,0.0,1.0
2026-04-09,023600,9820.0,9820.0,9670.0,9780.0,17094,9780.0,0.0,0.0,1.0
2026-04-10,023600,9790.0,10100.0,9720.0,10030.0,76898,10030.0,0.0,0.0,1.0
2026-04-13,023600,10340.0,10400.0,9910.0,9970.0,49519,9970.0,0.0,0.0,1.0
2026-04-14,023600,10160.0,10160.0,9850.0,10010.0,24078,10010.0,0.0,0.0,1.0
2026-04-15,023600,10020.0,10050.0,9960.0,10010.0,35901,10010.0,0.0,0.0,1.0
2026-04-16,023600,10060.0,10160.0,9990.0,10080.0,65346,10080.0,0.0,0.0,1.0
2026-04-17,023600,10080.0,10160.0,9950.0,10150.0,57835,10150.0,0.0,0.0,1.0
2026-04-20,023600,10100.0,10130.0,10000.0,10040.0,15572,10040.0,0.0,0.0,1.0
2026-04-21,023600,10000.0,10140.0,10000.0,10100.0,23674,10100.0,0.0,0.0,1.0
2026-04-22,023600,10120.0,10120.0,9940.0,10000.0,43406,10000.0,0.0,0.0,1.0
2026-04-23,023600,10000.0,10070.0,9920.0,10070.0,87421,10070.0,0.0,0.0,1.0
2026-04-24,023600,10020.0,10150.0,9950.0,10100.0,36374,10100.0,0.0,0.0,1.0
