date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,084010,13570.0,13650.0,12610.0,13020.0,347220,13020.0,0.0,0.0,1.0
2026-02-09,084010,13700.0,13920.0,13310.0,13490.0,160970,13490.0,0.0,0.0,1.0
2026-02-10,084010,13700.0,14200.0,13460.0,13510.0,556989,13510.0,0.0,0.0,1.0
2026-02-11,084010,13510.0,13510.0,12980.0,13150.0,114148,13150.0,0.0,0.0,1.0
2026-02-12,084010,13260.0,13350.0,13080.0,13330.0,47142,13330.0,0.0,0.0,1.0
2026-02-13,084010,13580.0,13790.0,13260.0,13650.0,115540,13650.0,0.0,0.0,1.0
2026-02-19,084010,13470.0,13550.0,13280.0,13370.0,104232,13370.0,0.0,0.0,1.0
2026-02-20,084010,13450.0,13600.0,13350.0,13360.0,438795,13360.0,0.0,0.0,1.0
2026-02-23,084010,13510.0,13510.0,12950.0,13230.0,86720,13230.0,0.0,0.0,1.0
2026-02-24,084010,13060.0,13340.0,12670.0,12840.0,87446,12840.0,0.0,0.0,1.0
2026-02-25,084010,13180.0,13180.0,12780.0,12850.0,59119,12850.0,0.0,0.0,1.0
2026-02-26,084010,13020.0,13070.0,12740.0,12830.0,54206,12830.0,0.0,0.0,1.0
2026-02-27,084010,12760.0,13600.0,12100.0,12880.0,202878,12880.0,0.0,0.0,1.0
2026-03-03,084010,12750.0,13040.0,12110.0,12110.0,88782,12110.0,0.0,0.0,1.0
2026-03-04,084010,11490.0,11700.0,10620.0,10620.0,145982,10620.0,0.0,0.0,1.0
2026-03-05,084010,11330.0,12220.0,11010.0,11240.0,91241,11240.0,0.0,0.0,1.0
2026-03-06,084010,11440.0,11440.0,10800.0,11090.0,69907,11090.0,0.0,0.0,1.0
2026-03-09,084010,10970.0,10970.0,10400.0,10750.0,58974,10750.0,0.0,0.0,1.0
2026-03-10,084010,11120.0,11150.0,10780.0,10840.0,33233,10840.0,0.0,0.0,1.0
2026-03-11,084010,11090.0,11670.0,11020.0,11270.0,70313,11270.0,0.0,0.0,1.0
2026-03-12,084010,11270.0,11820.0,11110.0,11760.0,95446,11760.0,0.0,0.0,1.0
2026-03-13,084010,11580.0,11880.0,11500.0,11630.0,35742,11630.0,0.0,0.0,1.0
2026-03-16,084010,11670.0,12080.0,11600.0,11650.0,54714,11650.0,0.0,0.0,1.0
2026-03-17,084010,11900.0,12090.0,11630.0,11980.0,71546,11980.0,0.0,0.0,1.0
2026-03-18,084010,12080.0,12080.0,11660.0,11900.0,52574,11900.0,0.0,0.0,1.0
2026-03-19,084010,11700.0,11740.0,11450.0,11480.0,35279,11480.0,0.0,0.0,1.0
2026-03-20,084010,11480.0,12080.0,11480.0,12010.0,52137,12010.0,0.0,0.0,1.0
2026-03-23,084010,11860.0,11860.0,11180.0,11330.0,84599,11330.0,0.0,0.0,1.0
2026-03-24,084010,11570.0,11630.0,11160.0,11260.0,26486,11260.0,0.0,0.0,1.0
2026-03-25,084010,11280.0,11390.0,11170.0,11190.0,32159,11190.0,0.0,0.0,1.0
2026-03-26,084010,11190.0,11190.0,10700.0,10700.0,44506,10700.0,0.0,0.0,1.0
2026-03-27,084010,10560.0,10690.0,10340.0,10530.0,20861,10530.0,0.0,0.0,1.0
2026-03-30,084010,10450.0,10630.0,10120.0,10590.0,30867,10590.0,0.0,0.0,1.0
2026-03-31,084010,10510.0,10510.0,9890.0,10180.0,31109,10180.0,0.0,0.0,1.0
2026-04-01,084010,10410.0,10640.0,10410.0,10630.0,37761,10630.0,0.0,0.0,1.0
2026-04-02,084010,10810.0,10900.0,9800.0,10040.0,117605,10040.0,0.0,0.0,1.0
2026-04-03,084010,11350.0,11400.0,10460.0,10840.0,228048,10840.0,0.0,0.0,1.0
2026-04-06,084010,10750.0,10760.0,10200.0,10450.0,45059,10450.0,0.0,0.0,1.0
2026-04-07,084010,10600.0,10820.0,10440.0,10580.0,91719,10580.0,0.0,0.0,1.0
2026-04-08,084010,10840.0,11340.0,10680.0,11330.0,87094,11330.0,0.0,0.0,1.0
2026-04-09,084010,11440.0,11880.0,11100.0,11710.0,183192,11710.0,0.0,0.0,1.0
2026-04-10,084010,12600.0,12800.0,12010.0,12150.0,193406,12150.0,0.0,0.0,1.0
2026-04-13,084010,12690.0,12830.0,12440.0,12500.0,161419,12500.0,0.0,0.0,1.0
2026-04-14,084010,12500.0,12640.0,12000.0,12140.0,119401,12140.0,0.0,0.0,1.0
2026-04-15,084010,12170.0,12180.0,11830.0,11900.0,86052,11900.0,0.0,0.0,1.0
2026-04-16,084010,11920.0,11920.0,11500.0,11580.0,112810,11580.0,0.0,0.0,1.0
2026-04-17,084010,11710.0,11730.0,11360.0,11400.0,62935,11400.0,0.0,0.0,1.0
2026-04-20,084010,11560.0,11750.0,11380.0,11600.0,96518,11600.0,0.0,0.0,1.0
2026-04-21,084010,11900.0,11940.0,11500.0,11670.0,73659,11670.0,0.0,0.0,1.0
2026-04-22,084010,11790.0,11790.0,11350.0,11440.0,72441,11440.0,0.0,0.0,1.0
2026-04-23,084010,11880.0,11880.0,11250.0,11270.0,70810,11270.0,0.0,0.0,1.0
2026-04-24,084010,11280.0,11630.0,11200.0,11590.0,54010,11590.0,0.0,0.0,1.0
