date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,026040,2955.0,3130.0,2910.0,2960.0,194653,2960.0,0.0,0.0,1.0
2026-02-06,026040,2960.0,3490.0,2805.0,3280.0,2500917,3280.0,0.0,0.0,1.0
2026-02-09,026040,3155.0,3365.0,3100.0,3255.0,512039,3255.0,0.0,0.0,1.0
2026-02-10,026040,3255.0,3400.0,3165.0,3295.0,312901,3295.0,0.0,0.0,1.0
2026-02-11,026040,3295.0,3300.0,3170.0,3220.0,119758,3220.0,0.0,0.0,1.0
2026-02-12,026040,3210.0,3395.0,3150.0,3375.0,228017,3375.0,0.0,0.0,1.0
2026-02-13,026040,3385.0,3560.0,3350.0,3365.0,883074,3365.0,0.0,0.0,1.0
2026-02-19,026040,3395.0,3500.0,3265.0,3390.0,575813,3390.0,0.0,0.0,1.0
2026-02-20,026040,3330.0,3430.0,3320.0,3345.0,114545,3345.0,0.0,0.0,1.0
2026-02-23,026040,3350.0,3470.0,3315.0,3355.0,216617,3355.0,0.0,0.0,1.0
2026-02-24,026040,3355.0,3430.0,3160.0,3395.0,116824,3395.0,0.0,0.0,1.0
2026-02-25,026040,3390.0,3455.0,3300.0,3335.0,104826,3335.0,0.0,0.0,1.0
2026-02-26,026040,3365.0,3375.0,3155.0,3210.0,192529,3210.0,0.0,0.0,1.0
2026-02-27,026040,3340.0,3435.0,3185.0,3225.0,313078,3225.0,0.0,0.0,1.0
2026-03-03,026040,3160.0,3345.0,3110.0,3120.0,175926,3120.0,0.0,0.0,1.0
2026-03-04,026040,3010.0,3130.0,2795.0,2795.0,358210,2795.0,0.0,0.0,1.0
2026-03-05,026040,2880.0,3160.0,2880.0,3060.0,97317,3060.0,0.0,0.0,1.0
2026-03-06,026040,3055.0,3180.0,2995.0,3160.0,69510,3160.0,0.0,0.0,1.0
2026-03-09,026040,2950.0,3020.0,2830.0,2970.0,99041,2970.0,0.0,0.0,1.0
2026-03-10,026040,3075.0,3215.0,3030.0,3145.0,147126,3145.0,0.0,0.0,1.0
2026-03-11,026040,3170.0,3300.0,3050.0,3220.0,104590,3220.0,0.0,0.0,1.0
2026-03-12,026040,3215.0,3280.0,3180.0,3235.0,78586,3235.0,0.0,0.0,1.0
2026-03-13,026040,3235.0,3330.0,3065.0,3245.0,92653,3245.0,0.0,0.0,1.0
2026-03-16,026040,3245.0,3255.0,2845.0,2970.0,314354,2970.0,0.0,0.0,1.0
2026-03-17,026040,2950.0,2970.0,2855.0,2870.0,107807,2870.0,0.0,0.0,1.0
2026-03-18,026040,2870.0,2925.0,2850.0,2880.0,67929,2880.0,0.0,0.0,1.0
2026-03-19,026040,2820.0,2830.0,2760.0,2790.0,182825,2790.0,0.0,0.0,1.0
2026-03-20,026040,2795.0,2870.0,2775.0,2815.0,49575,2815.0,0.0,0.0,1.0
2026-03-23,026040,2800.0,2800.0,2655.0,2675.0,91403,2675.0,0.0,0.0,1.0
2026-03-24,026040,2700.0,2765.0,2675.0,2700.0,28144,2700.0,0.0,0.0,1.0
2026-03-25,026040,2700.0,2755.0,2700.0,2750.0,24734,2750.0,0.0,0.0,1.0
2026-03-26,026040,2750.0,2880.0,2725.0,2775.0,42132,2775.0,0.0,0.0,1.0
2026-03-27,026040,2750.0,2800.0,2655.0,2785.0,42549,2785.0,0.0,0.0,1.0
2026-03-30,026040,2875.0,2970.0,2750.0,2800.0,207851,2800.0,0.0,0.0,1.0
2026-03-31,026040,2800.0,2830.0,2600.0,2735.0,56165,2735.0,0.0,0.0,1.0
2026-04-01,026040,2800.0,2970.0,2800.0,2960.0,103297,2960.0,0.0,0.0,1.0
2026-04-02,026040,2960.0,2995.0,2800.0,2865.0,57949,2865.0,0.0,0.0,1.0
2026-04-03,026040,2930.0,2930.0,2855.0,2875.0,38057,2875.0,0.0,0.0,1.0
2026-04-06,026040,2875.0,2900.0,2835.0,2865.0,17891,2865.0,0.0,0.0,1.0
2026-04-07,026040,2935.0,3060.0,2915.0,2965.0,148096,2965.0,0.0,0.0,1.0
2026-04-08,026040,3015.0,3165.0,3015.0,3165.0,145994,3165.0,0.0,0.0,1.0
2026-04-09,026040,3250.0,3300.0,3060.0,3080.0,100092,3080.0,0.0,0.0,1.0
2026-04-10,026040,3075.0,3230.0,3075.0,3140.0,105353,3140.0,0.0,0.0,1.0
2026-04-13,026040,3055.0,3135.0,3020.0,3060.0,35348,3060.0,0.0,0.0,1.0
2026-04-14,026040,3080.0,3180.0,3055.0,3110.0,167641,3110.0,0.0,0.0,1.0
2026-04-15,026040,3150.0,3175.0,3080.0,3160.0,59129,3160.0,0.0,0.0,1.0
2026-04-16,026040,3160.0,3230.0,3140.0,3220.0,57904,3220.0,0.0,0.0,1.0
2026-04-17,026040,3220.0,3240.0,3110.0,3200.0,60049,3200.0,0.0,0.0,1.0
2026-04-20,026040,3175.0,3180.0,3100.0,3130.0,40650,3130.0,0.0,0.0,1.0
2026-04-21,026040,3170.0,3175.0,3085.0,3160.0,39762,3160.0,0.0,0.0,1.0
2026-04-22,026040,3140.0,3140.0,2970.0,3045.0,97144,3045.0,0.0,0.0,1.0
2026-04-23,026040,3060.0,3060.0,2930.0,2995.0,89413,2995.0,0.0,0.0,1.0
2026-04-24,026040,2995.0,3005.0,2920.0,2945.0,40793,2945.0,0.0,0.0,1.0
