date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,156080,36525.0,37050.0,36165.0,36880.0,8418,36880.0,0.0,0.0,1.0
2026-02-12,156080,37410.0,38285.0,37340.0,38265.0,6220,38265.0,0.0,0.0,1.0
2026-02-13,156080,38320.0,38835.0,38150.0,38400.0,4350,38400.0,0.0,0.0,1.0
2026-02-19,156080,39420.0,39595.0,39105.0,39430.0,2706,39430.0,0.0,0.0,1.0
2026-02-20,156080,39560.0,40475.0,39540.0,40445.0,2848,40445.0,0.0,0.0,1.0
2026-02-23,156080,41160.0,41350.0,40435.0,40670.0,16521,40670.0,0.0,0.0,1.0
2026-02-24,156080,40900.0,41800.0,40310.0,41800.0,7935,41800.0,0.0,0.0,1.0
2026-02-25,156080,42275.0,43035.0,41890.0,42600.0,12694,42600.0,0.0,0.0,1.0
2026-02-26,156080,43105.0,44800.0,42970.0,44800.0,9322,44800.0,0.0,0.0,1.0
2026-02-27,156080,43700.0,45010.0,43480.0,44330.0,18701,44330.0,0.0,0.0,1.0
2026-03-03,156080,43295.0,43570.0,40495.0,40495.0,24529,40495.0,0.0,0.0,1.0
2026-03-04,156080,38815.0,40132.0,35570.0,35925.0,55578,35925.0,0.0,0.0,1.0
2026-03-05,156080,40075.0,40550.0,38750.0,39400.0,48401,39400.0,0.0,0.0,1.0
2026-03-06,156080,38675.0,39335.0,37700.0,39335.0,5811,39335.0,0.0,0.0,1.0
2026-03-09,156080,36500.0,37130.0,35550.0,36855.0,8279,36855.0,0.0,0.0,1.0
2026-03-10,156080,39090.0,39500.0,38325.0,39125.0,10008,39125.0,0.0,0.0,1.0
2026-03-11,156080,40200.0,40500.0,39210.0,39630.0,10370,39630.0,0.0,0.0,1.0
2026-03-12,156080,39320.0,39530.0,38865.0,39365.0,7149,39365.0,0.0,0.0,1.0
2026-03-13,156080,37885.0,38750.0,37885.0,38630.0,1303,38630.0,0.0,0.0,1.0
2026-03-16,156080,38820.0,39287.0,38390.0,39287.0,7314,39287.0,0.0,0.0,1.0
2026-03-17,156080,40480.0,40505.0,39875.0,40075.0,3741,40075.0,0.0,0.0,1.0
2026-03-18,156080,41040.0,42270.0,41030.0,41995.0,9950,41995.0,0.0,0.0,1.0
2026-03-19,156080,40690.0,41655.0,40690.0,40885.0,1140,40885.0,0.0,0.0,1.0
2026-03-20,156080,41315.0,41315.0,40700.0,40940.0,3609,40940.0,0.0,0.0,1.0
2026-03-23,156080,39115.0,39245.0,38045.0,38115.0,4500,38115.0,0.0,0.0,1.0
2026-03-24,156080,39815.0,39815.0,38085.0,39240.0,28478,39240.0,0.0,0.0,1.0
2026-03-25,156080,40000.0,40570.0,39635.0,39655.0,1153,39655.0,0.0,0.0,1.0
2026-03-26,156080,39265.0,39265.0,38140.0,38200.0,1875,38200.0,0.0,0.0,1.0
2026-03-27,156080,37035.0,38230.0,36500.0,38095.0,6097,38095.0,0.0,0.0,1.0
2026-03-30,156080,36235.0,37065.0,36100.0,36760.0,593,36760.0,0.0,0.0,1.0
2026-03-31,156080,35730.0,36285.0,35065.0,35105.0,20352,35105.0,0.0,0.0,1.0
2026-04-01,156080,37175.0,38720.0,36940.0,38550.0,3634,38550.0,0.0,0.0,1.0
2026-04-02,156080,39165.0,39225.0,36110.0,36760.0,4696,36760.0,0.0,0.0,1.0
2026-04-03,156080,37460.0,37980.0,37360.0,37870.0,3387,37870.0,0.0,0.0,1.0
2026-04-06,156080,38215.0,38865.0,37960.0,38380.0,4421,38380.0,0.0,0.0,1.0
2026-04-07,156080,39600.0,39600.0,38385.0,39000.0,3661,39000.0,0.0,0.0,1.0
2026-04-08,156080,41485.0,42275.0,41125.0,41760.0,6681,41760.0,0.0,0.0,1.0
2026-04-09,156080,41580.0,41590.0,40840.0,40870.0,972,40870.0,0.0,0.0,1.0
2026-04-10,156080,41845.0,42085.0,41495.0,41495.0,1357,41495.0,0.0,0.0,1.0
2026-04-13,156080,40600.0,41295.0,40600.0,41060.0,6619,41060.0,0.0,0.0,1.0
2026-04-14,156080,42325.0,42855.0,42130.0,42365.0,3186,42365.0,0.0,0.0,1.0
2026-04-15,156080,43690.0,44105.0,43155.0,43330.0,2698,43330.0,0.0,0.0,1.0
2026-04-16,156080,43895.0,44420.0,43585.0,44185.0,3965,44185.0,0.0,0.0,1.0
2026-04-17,156080,44460.0,44460.0,43980.0,44095.0,1113,44095.0,0.0,0.0,1.0
2026-04-20,156080,44295.0,44710.0,44010.0,44295.0,3129,44295.0,0.0,0.0,1.0
2026-04-21,156080,44785.0,45500.0,44785.0,45500.0,7586,45500.0,0.0,0.0,1.0
2026-04-22,156080,45500.0,45745.0,44950.0,45745.0,7522,45745.0,0.0,0.0,1.0
2026-04-23,156080,46125.0,46855.0,44975.0,45970.0,4612,45970.0,0.0,0.0,1.0
2026-04-24,156080,46395.0,46395.0,45425.0,46040.0,3205,46040.0,0.0,0.0,1.0
