date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007330,10162.0,10431.0,9989.0,10373.0,74208,10373.0,0.0,0.0,1.0
2026-02-09,007330,10460.0,10853.0,10392.0,10796.0,108011,10796.0,0.0,0.0,1.0
2026-02-10,007330,10796.0,11142.0,10325.0,10911.0,103505,10911.0,0.0,0.0,1.0
2026-02-11,007330,11142.0,11142.0,10719.0,10853.0,57048,10853.0,0.0,0.0,1.0
2026-02-12,007330,10863.0,11190.0,10834.0,11190.0,69358,11190.0,0.0,0.0,1.0
2026-02-13,007330,11190.0,11555.0,10969.0,11372.0,102425,11372.0,0.0,0.0,1.0
2026-02-19,007330,11622.0,12150.0,11468.0,12150.0,120050,12150.0,0.0,0.0,1.0
2026-02-20,007330,12121.0,13495.0,11862.0,12957.0,465590,12957.0,0.0,0.0,1.0
2026-02-23,007330,12967.0,12967.0,11804.0,11920.0,219657,11920.0,0.0,0.0,1.0
2026-02-24,007330,11891.0,11891.0,11190.0,11526.0,78225,11526.0,0.0,0.0,1.0
2026-02-25,007330,11526.0,11920.0,11257.0,11257.0,54786,11257.0,0.0,0.0,1.0
2026-02-26,007330,11430.0,11487.0,11132.0,11266.0,46119,11266.0,0.0,0.0,1.0
2026-02-27,007330,11266.0,11295.0,10565.0,10950.0,44493,10950.0,0.0,0.0,1.0
2026-03-03,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-04,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-05,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-06,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-09,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-10,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-11,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-12,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-13,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-16,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-17,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-18,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-19,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-20,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-23,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-24,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-25,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-26,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-27,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-30,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-03-31,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-01,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-02,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-03,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-06,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-07,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-08,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-09,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-10,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-13,007330,10950.0,10950.0,10950.0,10950.0,0,10950.0,0.0,0.0,1.0
2026-04-14,007330,10950.0,11000.0,10200.0,10320.0,154588,10320.0,0.0,0.0,1.0
2026-04-15,007330,10240.0,10530.0,10200.0,10490.0,60517,10490.0,0.0,0.0,1.0
2026-04-16,007330,10490.0,10710.0,10390.0,10640.0,36427,10640.0,0.0,0.0,1.0
2026-04-17,007330,10550.0,10670.0,10530.0,10650.0,17813,10650.0,0.0,0.0,1.0
2026-04-20,007330,10860.0,10860.0,10500.0,10640.0,14645,10640.0,0.0,0.0,1.0
2026-04-21,007330,10640.0,10650.0,10510.0,10640.0,27632,10640.0,0.0,0.0,1.0
2026-04-22,007330,10590.0,10750.0,10520.0,10710.0,26812,10710.0,0.0,0.0,1.0
2026-04-23,007330,10750.0,10800.0,10600.0,10680.0,19923,10680.0,0.0,0.0,1.0
2026-04-24,007330,10680.0,10830.0,10630.0,10700.0,10341,10700.0,0.0,0.0,1.0
