date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200350,5340.0,5390.0,5170.0,5340.0,37416,5340.0,0.0,0.0,1.0
2026-02-09,200350,5340.0,5420.0,5270.0,5360.0,23823,5360.0,0.0,0.0,1.0
2026-02-10,200350,5360.0,5470.0,5290.0,5470.0,30325,5470.0,0.0,0.0,1.0
2026-02-11,200350,5480.0,5540.0,5430.0,5500.0,20564,5500.0,0.0,0.0,1.0
2026-02-12,200350,5550.0,5550.0,5450.0,5470.0,8961,5470.0,0.0,0.0,1.0
2026-02-13,200350,5490.0,5490.0,5230.0,5260.0,28010,5260.0,0.0,0.0,1.0
2026-02-19,200350,5260.0,5260.0,5100.0,5180.0,31209,5180.0,0.0,0.0,1.0
2026-02-20,200350,5180.0,5180.0,5040.0,5110.0,41592,5110.0,0.0,0.0,1.0
2026-02-23,200350,5110.0,5170.0,5030.0,5030.0,35933,5030.0,0.0,0.0,1.0
2026-02-24,200350,4985.0,5030.0,4945.0,4970.0,51998,4970.0,0.0,0.0,1.0
2026-02-25,200350,4975.0,4980.0,4805.0,4810.0,92943,4810.0,0.0,0.0,1.0
2026-02-26,200350,4795.0,4855.0,4535.0,4570.0,113086,4570.0,0.0,0.0,1.0
2026-02-27,200350,4525.0,4550.0,4420.0,4440.0,72731,4440.0,0.0,0.0,1.0
2026-03-03,200350,4360.0,4475.0,4280.0,4300.0,76529,4300.0,0.0,0.0,1.0
2026-03-04,200350,4200.0,4205.0,3710.0,3895.0,84125,3895.0,0.0,0.0,1.0
2026-03-05,200350,4020.0,4130.0,3850.0,4085.0,53388,4085.0,0.0,0.0,1.0
2026-03-06,200350,4085.0,4260.0,4005.0,4225.0,28567,4225.0,0.0,0.0,1.0
2026-03-09,200350,4225.0,4240.0,3960.0,4160.0,42728,4160.0,0.0,0.0,1.0
2026-03-10,200350,4160.0,4270.0,4115.0,4200.0,16167,4200.0,0.0,0.0,1.0
2026-03-11,200350,4165.0,4335.0,4165.0,4200.0,29306,4200.0,0.0,0.0,1.0
2026-03-12,200350,4185.0,4305.0,4140.0,4295.0,20197,4295.0,0.0,0.0,1.0
2026-03-13,200350,4330.0,4500.0,4100.0,4395.0,39102,4395.0,0.0,0.0,1.0
2026-03-16,200350,4395.0,4755.0,4345.0,4620.0,71824,4620.0,0.0,0.0,1.0
2026-03-17,200350,4620.0,4950.0,4525.0,4925.0,66371,4925.0,0.0,0.0,1.0
2026-03-18,200350,4925.0,5100.0,4850.0,4900.0,59938,4900.0,0.0,0.0,1.0
2026-03-19,200350,4900.0,5090.0,4735.0,4745.0,62607,4745.0,0.0,0.0,1.0
2026-03-20,200350,4745.0,4980.0,4740.0,4900.0,27080,4900.0,0.0,0.0,1.0
2026-03-23,200350,4880.0,4900.0,4650.0,4800.0,24780,4800.0,0.0,0.0,1.0
2026-03-24,200350,4800.0,4850.0,4710.0,4800.0,15994,4800.0,0.0,0.0,1.0
2026-03-25,200350,4850.0,5020.0,4760.0,5000.0,33469,5000.0,0.0,0.0,1.0
2026-03-26,200350,5080.0,5080.0,4870.0,4870.0,22475,4870.0,0.0,0.0,1.0
2026-03-27,200350,4870.0,4870.0,4710.0,4730.0,24511,4730.0,0.0,0.0,1.0
2026-03-30,200350,4575.0,4715.0,4520.0,4570.0,17825,4570.0,0.0,0.0,1.0
2026-03-31,200350,4550.0,4620.0,4415.0,4465.0,17090,4465.0,0.0,0.0,1.0
2026-04-01,200350,4495.0,4660.0,4490.0,4640.0,38585,4640.0,0.0,0.0,1.0
2026-04-02,200350,4640.0,4745.0,4360.0,4450.0,22288,4450.0,0.0,0.0,1.0
2026-04-03,200350,4450.0,4540.0,4420.0,4510.0,21380,4510.0,0.0,0.0,1.0
2026-04-06,200350,4510.0,4580.0,4410.0,4520.0,13301,4520.0,0.0,0.0,1.0
2026-04-07,200350,4485.0,4530.0,4365.0,4410.0,19119,4410.0,0.0,0.0,1.0
2026-04-08,200350,4510.0,4520.0,4430.0,4520.0,16958,4520.0,0.0,0.0,1.0
2026-04-09,200350,4550.0,4550.0,4450.0,4500.0,14499,4500.0,0.0,0.0,1.0
2026-04-10,200350,4580.0,5130.0,4455.0,5040.0,342147,5040.0,0.0,0.0,1.0
2026-04-13,200350,4995.0,5300.0,4940.0,5230.0,154820,5230.0,0.0,0.0,1.0
2026-04-14,200350,5290.0,5490.0,5220.0,5400.0,89821,5400.0,0.0,0.0,1.0
2026-04-15,200350,5440.0,5490.0,5310.0,5350.0,46780,5350.0,0.0,0.0,1.0
2026-04-16,200350,5350.0,5560.0,5310.0,5350.0,50431,5350.0,0.0,0.0,1.0
2026-04-17,200350,5500.0,6500.0,5380.0,6000.0,692364,6000.0,0.0,0.0,1.0
2026-04-20,200350,6040.0,6150.0,5790.0,6050.0,95418,6050.0,0.0,0.0,1.0
2026-04-21,200350,6060.0,6220.0,5890.0,6050.0,80091,6050.0,0.0,0.0,1.0
2026-04-22,200350,6000.0,6140.0,5840.0,6070.0,57202,6070.0,0.0,0.0,1.0
2026-04-23,200350,6070.0,6500.0,6070.0,6090.0,83375,6090.0,0.0,0.0,1.0
2026-04-24,200350,6120.0,6260.0,6020.0,6240.0,32294,6240.0,0.0,0.0,1.0
