date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,042660,142000.0,142600.0,138500.0,138500.0,1631827,138500.0,0.0,0.0,1.0
2026-02-02,042660,139500.0,142100.0,132100.0,133600.0,2510290,133600.0,0.0,0.0,1.0
2026-02-03,042660,137700.0,142300.0,135700.0,141400.0,2058145,141400.0,0.0,0.0,1.0
2026-02-04,042660,144000.0,144800.0,140700.0,144000.0,3025185,144000.0,0.0,0.0,1.0
2026-02-05,042660,142200.0,144900.0,135600.0,135600.0,2449813,135600.0,0.0,0.0,1.0
2026-02-06,042660,130300.0,132500.0,125900.0,130600.0,1800746,130600.0,0.0,0.0,1.0
2026-02-09,042660,135300.0,135500.0,132300.0,133200.0,1038060,133200.0,0.0,0.0,1.0
2026-02-10,042660,134700.0,136200.0,130100.0,130900.0,1116966,130900.0,0.0,0.0,1.0
2026-02-11,042660,131100.0,131800.0,129200.0,129700.0,999891,129700.0,0.0,0.0,1.0
2026-02-12,042660,130800.0,132000.0,129100.0,131800.0,949644,131800.0,0.0,0.0,1.0
2026-02-13,042660,129500.0,131000.0,128500.0,129800.0,1069902,129800.0,0.0,0.0,1.0
2026-02-19,042660,134000.0,142500.0,134000.0,140600.0,2959645,140600.0,0.0,0.0,1.0
2026-02-20,042660,143000.0,151400.0,140100.0,149900.0,4322685,149900.0,0.0,0.0,1.0
2026-02-23,042660,148900.0,150900.0,145000.0,147200.0,2140635,147200.0,0.0,0.0,1.0
2026-02-24,042660,144500.0,144600.0,140800.0,143100.0,1644971,143100.0,0.0,0.0,1.0
2026-02-25,042660,144200.0,144300.0,141000.0,142000.0,1220639,142000.0,0.0,0.0,1.0
2026-02-26,042660,142000.0,142400.0,139100.0,140000.0,1393956,140000.0,0.0,0.0,1.0
2026-02-27,042660,143300.0,143600.0,140000.0,141200.0,1708661,141200.0,0.0,0.0,1.0
2026-03-03,042660,144700.0,154800.0,135000.0,135400.0,6443038,135400.0,0.0,0.0,1.0
2026-03-04,042660,127800.0,131000.0,108500.0,108500.0,4515106,108500.0,0.0,0.0,1.0
2026-03-05,042660,121200.0,124700.0,118500.0,122100.0,2260208,122100.0,0.0,0.0,1.0
2026-03-06,042660,117000.0,126800.0,117000.0,126700.0,1797553,126700.0,0.0,0.0,1.0
2026-03-09,042660,122000.0,131400.0,120100.0,123700.0,1821801,123700.0,0.0,0.0,1.0
2026-03-10,042660,127500.0,128800.0,122000.0,124400.0,1275705,124400.0,0.0,0.0,1.0
2026-03-11,042660,131000.0,141200.0,130700.0,133600.0,4435288,133600.0,0.0,0.0,1.0
2026-03-12,042660,132300.0,139800.0,131000.0,136700.0,1942228,136700.0,0.0,0.0,1.0
2026-03-13,042660,135400.0,136900.0,133200.0,136900.0,1188043,136900.0,0.0,0.0,1.0
2026-03-16,042660,135400.0,139000.0,131000.0,131900.0,1222379,131900.0,0.0,0.0,1.0
2026-03-17,042660,133800.0,135600.0,132000.0,132700.0,682572,132700.0,0.0,0.0,1.0
2026-03-18,042660,133900.0,134500.0,130600.0,132900.0,1000923,132900.0,0.0,0.0,1.0
2026-03-19,042660,130600.0,132000.0,130000.0,130000.0,579582,130000.0,0.0,0.0,1.0
2026-03-20,042660,130000.0,131600.0,127700.0,129100.0,853925,129100.0,0.0,0.0,1.0
2026-03-23,042660,125000.0,125200.0,118900.0,118900.0,993984,118900.0,0.0,0.0,1.0
2026-03-24,042660,124500.0,126200.0,117400.0,122300.0,798598,122300.0,0.0,0.0,1.0
2026-03-25,042660,123700.0,124800.0,121100.0,124700.0,753232,124700.0,0.0,0.0,1.0
2026-03-26,042660,129300.0,130300.0,124700.0,125700.0,932327,125700.0,0.0,0.0,1.0
2026-03-27,042660,120500.0,123400.0,117300.0,123200.0,833837,123200.0,0.0,0.0,1.0
2026-03-30,042660,117100.0,120500.0,115100.0,118200.0,770279,118200.0,0.0,0.0,1.0
2026-03-31,042660,121100.0,127400.0,119100.0,120200.0,1636326,120200.0,0.0,0.0,1.0
2026-04-01,042660,125400.0,127000.0,123000.0,127000.0,1038804,127000.0,0.0,0.0,1.0
2026-04-02,042660,130200.0,132100.0,118700.0,119300.0,1673741,119300.0,0.0,0.0,1.0
2026-04-03,042660,122200.0,129400.0,120600.0,128000.0,1301116,128000.0,0.0,0.0,1.0
2026-04-06,042660,126800.0,128400.0,121500.0,122000.0,14221161,122000.0,0.0,0.0,1.0
2026-04-07,042660,123000.0,125300.0,120200.0,120900.0,738425,120900.0,0.0,0.0,1.0
2026-04-08,042660,127000.0,128600.0,125200.0,127700.0,977536,127700.0,0.0,0.0,1.0
2026-04-09,042660,127600.0,127700.0,123300.0,123500.0,1089778,123500.0,0.0,0.0,1.0
2026-04-10,042660,125300.0,125700.0,123200.0,123400.0,572233,123400.0,0.0,0.0,1.0
2026-04-13,042660,120700.0,121600.0,120000.0,120100.0,592187,120100.0,0.0,0.0,1.0
2026-04-14,042660,123200.0,124400.0,121900.0,124100.0,661991,124100.0,0.0,0.0,1.0
2026-04-15,042660,126400.0,127600.0,125100.0,125800.0,738583,125800.0,0.0,0.0,1.0
2026-04-16,042660,126900.0,132000.0,126900.0,131900.0,2222323,131900.0,0.0,0.0,1.0
2026-04-17,042660,131900.0,131900.0,127100.0,130000.0,1594098,130000.0,0.0,0.0,1.0
2026-04-20,042660,130800.0,130800.0,128200.0,128700.0,813879,128700.0,0.0,0.0,1.0
2026-04-21,042660,129500.0,131200.0,128400.0,131200.0,1915814,131200.0,0.0,0.0,1.0
2026-04-22,042660,131300.0,135900.0,130600.0,135000.0,2872125,135000.0,0.0,0.0,1.0
2026-04-23,042660,136300.0,136800.0,130200.0,134400.0,2523968,134400.0,0.0,0.0,1.0
2026-04-24,042660,135400.0,135600.0,133000.0,134900.0,1520273,134900.0,0.0,0.0,1.0
