date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,204610,1840.0,1840.0,1705.0,1798.0,185812,1798.0,0.0,0.0,1.0
2026-02-09,204610,1805.0,1839.0,1793.0,1813.0,182429,1813.0,0.0,0.0,1.0
2026-02-10,204610,1801.0,1900.0,1794.0,1823.0,73127,1823.0,0.0,0.0,1.0
2026-02-11,204610,1823.0,1867.0,1806.0,1840.0,147482,1840.0,0.0,0.0,1.0
2026-02-12,204610,1857.0,1900.0,1841.0,1880.0,108559,1880.0,0.0,0.0,1.0
2026-02-13,204610,1882.0,1954.0,1882.0,1910.0,199955,1910.0,0.0,0.0,1.0
2026-02-19,204610,1918.0,1938.0,1878.0,1925.0,156179,1925.0,0.0,0.0,1.0
2026-02-20,204610,1925.0,1950.0,1907.0,1911.0,119470,1911.0,0.0,0.0,1.0
2026-02-23,204610,1912.0,2275.0,1912.0,1949.0,5151719,1949.0,0.0,0.0,1.0
2026-02-24,204610,1939.0,1998.0,1934.0,1982.0,904333,1982.0,0.0,0.0,1.0
2026-02-25,204610,1994.0,1994.0,1940.0,1976.0,937612,1976.0,0.0,0.0,1.0
2026-02-26,204610,2145.0,2300.0,2050.0,2240.0,4497886,2240.0,0.0,0.0,1.0
2026-02-27,204610,2230.0,2315.0,2135.0,2255.0,1250960,2255.0,0.0,0.0,1.0
2026-03-03,204610,2255.0,2405.0,2205.0,2300.0,1073231,2300.0,0.0,0.0,1.0
2026-03-04,204610,2300.0,2320.0,2075.0,2220.0,971108,2220.0,0.0,0.0,1.0
2026-03-05,204610,2305.0,2380.0,2245.0,2345.0,675178,2345.0,0.0,0.0,1.0
2026-03-06,204610,2345.0,2405.0,2230.0,2375.0,587121,2375.0,0.0,0.0,1.0
2026-03-09,204610,2420.0,2480.0,2250.0,2460.0,744206,2460.0,0.0,0.0,1.0
2026-03-10,204610,2460.0,2480.0,2390.0,2430.0,408446,2430.0,0.0,0.0,1.0
2026-03-11,204610,2380.0,2585.0,2380.0,2555.0,818271,2555.0,0.0,0.0,1.0
2026-03-12,204610,2555.0,2765.0,2535.0,2660.0,999484,2660.0,0.0,0.0,1.0
2026-03-13,204610,2670.0,2760.0,2575.0,2610.0,519919,2610.0,0.0,0.0,1.0
2026-03-16,204610,2590.0,2745.0,2575.0,2740.0,509142,2740.0,0.0,0.0,1.0
2026-03-17,204610,2760.0,2790.0,2670.0,2690.0,389971,2690.0,0.0,0.0,1.0
2026-03-18,204610,2740.0,2740.0,2600.0,2705.0,356062,2705.0,0.0,0.0,1.0
2026-03-19,204610,2715.0,2715.0,2570.0,2595.0,459127,2595.0,0.0,0.0,1.0
2026-03-20,204610,2580.0,2660.0,2545.0,2660.0,490909,2660.0,0.0,0.0,1.0
2026-03-23,204610,2625.0,2715.0,2590.0,2630.0,493781,2630.0,0.0,0.0,1.0
2026-03-24,204610,2695.0,2905.0,2655.0,2850.0,957439,2850.0,0.0,0.0,1.0
2026-03-25,204610,2855.0,2945.0,2760.0,2925.0,729501,2925.0,0.0,0.0,1.0
2026-03-26,204610,2935.0,2960.0,2800.0,2840.0,481754,2840.0,0.0,0.0,1.0
2026-03-27,204610,2775.0,2935.0,2775.0,2840.0,395409,2840.0,0.0,0.0,1.0
2026-03-30,204610,2720.0,2775.0,2655.0,2700.0,463723,2700.0,0.0,0.0,1.0
2026-03-31,204610,2700.0,2730.0,2600.0,2600.0,382872,2600.0,0.0,0.0,1.0
2026-04-01,204610,2630.0,2690.0,2480.0,2495.0,635874,2495.0,0.0,0.0,1.0
2026-04-02,204610,2505.0,2585.0,2455.0,2490.0,577344,2490.0,0.0,0.0,1.0
2026-04-03,204610,2525.0,2580.0,2465.0,2545.0,237537,2545.0,0.0,0.0,1.0
2026-04-06,204610,2520.0,2575.0,2410.0,2520.0,229057,2520.0,0.0,0.0,1.0
2026-04-07,204610,2580.0,2580.0,2505.0,2520.0,186021,2520.0,0.0,0.0,1.0
2026-04-08,204610,2580.0,2765.0,2560.0,2675.0,291865,2675.0,0.0,0.0,1.0
2026-04-09,204610,2700.0,2700.0,2490.0,2510.0,298369,2510.0,0.0,0.0,1.0
2026-04-10,204610,2535.0,2600.0,2510.0,2580.0,182151,2580.0,0.0,0.0,1.0
2026-04-13,204610,2555.0,2685.0,2510.0,2625.0,204051,2625.0,0.0,0.0,1.0
2026-04-14,204610,2630.0,2750.0,2610.0,2740.0,274523,2740.0,0.0,0.0,1.0
2026-04-15,204610,2740.0,2790.0,2685.0,2750.0,214665,2750.0,0.0,0.0,1.0
2026-04-16,204610,2750.0,2880.0,2735.0,2870.0,297516,2870.0,0.0,0.0,1.0
2026-04-17,204610,2890.0,2940.0,2830.0,2900.0,274477,2900.0,0.0,0.0,1.0
2026-04-20,204610,2895.0,3050.0,2850.0,2985.0,594738,2985.0,0.0,0.0,1.0
2026-04-21,204610,3000.0,3095.0,2935.0,3090.0,390792,3090.0,0.0,0.0,1.0
2026-04-22,204610,3090.0,3310.0,2975.0,3240.0,706973,3240.0,0.0,0.0,1.0
2026-04-23,204610,3310.0,3410.0,3245.0,3365.0,553813,3365.0,0.0,0.0,1.0
2026-04-24,204610,3400.0,3455.0,3220.0,3400.0,354839,3400.0,0.0,0.0,1.0
