date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-16,001390,4970.0,5010.0,4870.0,4890.0,287677,4760.40625,0.0,0.0,1.0
2026-01-19,001390,4880.0,4880.0,4730.0,4840.0,299763,4711.7314453125,0.0,0.0,1.0
2026-01-20,001390,4840.0,5000.0,4765.0,4905.0,424632,4775.0087890625,0.0,0.0,1.0
2026-01-21,001390,4880.0,5120.0,4800.0,4865.0,525852,4736.06884765625,0.0,0.0,1.0
2026-01-22,001390,4870.0,5070.0,4870.0,5000.0,338360,4867.4912109375,0.0,0.0,1.0
2026-01-23,001390,5000.0,5190.0,5000.0,5180.0,364659,5042.720703125,0.0,0.0,1.0
2026-01-26,001390,5230.0,5730.0,5220.0,5650.0,1002637,5500.26513671875,0.0,0.0,1.0
2026-01-27,001390,5600.0,5700.0,5280.0,5320.0,544224,5179.0107421875,0.0,0.0,1.0
2026-01-28,001390,5370.0,6100.0,5320.0,5860.0,1954271,5704.69970703125,0.0,0.0,1.0
2026-01-29,001390,5890.0,6040.0,5650.0,6000.0,712711,5840.9892578125,0.0,0.0,1.0
2026-01-30,001390,6000.0,6010.0,5690.0,5920.0,446895,5763.109375,0.0,0.0,1.0
2026-02-02,001390,5800.0,5980.0,5660.0,5660.0,334718,5510.0,0.0,0.0,1.0
2026-02-03,001390,5830.0,5880.0,5720.0,5870.0,276242,5714.4345703125,0.0,0.0,1.0
2026-02-04,001390,5850.0,6000.0,5800.0,5960.0,345313,5802.04931640625,0.0,0.0,1.0
2026-02-05,001390,5920.0,6090.0,5830.0,5860.0,543454,5704.69970703125,0.0,0.0,1.0
2026-02-06,001390,5740.0,5790.0,5500.0,5760.0,339726,5607.349609375,0.0,0.0,1.0
2026-02-09,001390,5870.0,6050.0,5850.0,5960.0,411803,5802.04931640625,0.0,0.0,1.0
2026-02-10,001390,5960.0,6090.0,5920.0,5950.0,281164,5792.314453125,0.0,0.0,1.0
2026-02-11,001390,5960.0,5990.0,5750.0,5890.0,176239,5733.90478515625,0.0,0.0,1.0
2026-02-12,001390,5920.0,6100.0,5870.0,6100.0,362791,5938.33935546875,0.0,0.0,1.0
2026-02-13,001390,6090.0,6090.0,5840.0,5980.0,326331,5821.51953125,0.0,0.0,1.0
2026-02-19,001390,6020.0,6040.0,5860.0,5950.0,489583,5792.314453125,0.0,0.0,1.0
2026-02-20,001390,6000.0,6040.0,5900.0,5950.0,389791,5792.314453125,0.0,0.0,1.0
2026-02-23,001390,6120.0,6130.0,5790.0,5850.0,625238,5694.96484375,0.0,0.0,1.0
2026-02-24,001390,5880.0,5880.0,5670.0,5810.0,492209,5656.02490234375,0.0,0.0,1.0
2026-02-25,001390,5820.0,6010.0,5740.0,5810.0,567004,5656.02490234375,0.0,0.0,1.0
2026-02-26,001390,5850.0,5910.0,5660.0,5690.0,299356,5539.205078125,0.0,0.0,1.0
2026-02-27,001390,5690.0,5690.0,5410.0,5440.0,513076,5295.83056640625,0.0,0.0,1.0
2026-03-03,001390,5380.0,5520.0,5210.0,5220.0,527897,5081.66064453125,0.0,0.0,1.0
2026-03-04,001390,5120.0,5140.0,4455.0,4570.0,913947,4448.88671875,0.0,0.0,1.0
2026-03-05,001390,4810.0,5050.0,4760.0,4985.0,460007,4852.888671875,0.0,0.0,1.0
2026-03-06,001390,4910.0,5050.0,4785.0,4925.0,263184,4794.478515625,0.0,0.0,1.0
2026-03-09,001390,5500.0,6090.0,4955.0,5070.0,8236834,4935.63623046875,0.0,0.0,1.0
2026-03-10,001390,5000.0,5150.0,4800.0,4965.0,1426416,4833.41845703125,0.0,0.0,1.0
2026-03-11,001390,5030.0,5350.0,4985.0,5200.0,1067433,5062.19091796875,0.0,0.0,1.0
2026-03-12,001390,5240.0,5470.0,5180.0,5470.0,1052722,5325.03515625,0.0,0.0,1.0
2026-03-13,001390,5680.0,5910.0,5250.0,5300.0,2368248,5159.54052734375,0.0,0.0,1.0
2026-03-16,001390,5350.0,5430.0,5150.0,5150.0,618149,5013.515625,0.0,0.0,1.0
2026-03-17,001390,5210.0,5270.0,5110.0,5210.0,332671,5071.92578125,0.0,0.0,1.0
2026-03-18,001390,5300.0,5340.0,5210.0,5300.0,473789,5159.54052734375,0.0,0.0,1.0
2026-03-19,001390,5300.0,5400.0,5120.0,5180.0,576975,5042.720703125,0.0,0.0,1.0
2026-03-20,001390,5260.0,5580.0,5240.0,5520.0,960578,5373.7099609375,0.0,0.0,1.0
2026-03-23,001390,5600.0,5650.0,5200.0,5220.0,992912,5081.66064453125,0.0,0.0,1.0
2026-03-24,001390,5330.0,5400.0,4920.0,5250.0,552777,5110.86572265625,0.0,0.0,1.0
2026-03-25,001390,5260.0,5400.0,5220.0,5290.0,454631,5149.8056640625,0.0,0.0,1.0
2026-03-26,001390,5290.0,5910.0,5200.0,5500.0,4575804,5354.240234375,0.0,0.0,1.0
2026-03-27,001390,5740.0,5740.0,5350.0,5360.0,1609456,5217.95068359375,0.0,0.0,1.0
2026-03-30,001390,5430.0,5540.0,5140.0,5180.0,1185634,5042.720703125,0.0,0.0,1.0
2026-03-31,001390,5180.0,5200.0,4975.0,4980.0,628335,4848.02099609375,0.0,0.0,1.0
2026-04-01,001390,5100.0,5300.0,5050.0,5250.0,656198,5110.86572265625,0.0,0.0,1.0
2026-04-02,001390,5270.0,5320.0,4995.0,5050.0,511930,4916.166015625,0.0,0.0,1.0
2026-04-03,001390,5150.0,5270.0,5130.0,5150.0,333279,5013.515625,0.0,0.0,1.0
2026-04-06,001390,5250.0,5250.0,5100.0,5120.0,266204,4984.31103515625,0.0,0.0,1.0
2026-04-07,001390,5130.0,5280.0,5000.0,5220.0,540088,5081.66064453125,0.0,0.0,1.0
2026-04-08,001390,5310.0,5520.0,5230.0,5510.0,1029587,5363.97509765625,0.0,0.0,1.0
2026-04-09,001390,5530.0,5610.0,5430.0,5470.0,566544,5325.03515625,0.0,0.0,1.0
2026-04-10,001390,5470.0,5650.0,5470.0,5650.0,534379,5500.26513671875,0.0,0.0,1.0
2026-04-13,001390,5610.0,5760.0,5500.0,5660.0,929458,5510.0,0.0,0.0,1.0
2026-04-14,001390,5630.0,5780.0,5560.0,5770.0,804354,5770.0,150.0,0.0,1.0
2026-04-15,001390,5800.0,5860.0,5700.0,5780.0,526247,5780.0,0.0,0.0,1.0
2026-04-16,001390,5800.0,5970.0,5780.0,5950.0,637829,5950.0,0.0,0.0,1.0
2026-04-17,001390,5950.0,5970.0,5690.0,5870.0,693911,5870.0,0.0,0.0,1.0
2026-04-20,001390,5860.0,5920.0,5750.0,5840.0,335051,5840.0,0.0,0.0,1.0
2026-04-21,001390,5920.0,5920.0,5620.0,5680.0,482929,5680.0,0.0,0.0,1.0
2026-04-22,001390,5730.0,5890.0,5700.0,5810.0,547850,5810.0,0.0,0.0,1.0
2026-04-23,001390,5850.0,5890.0,5690.0,5830.0,409248,5830.0,0.0,0.0,1.0
2026-04-24,001390,5870.0,6190.0,5830.0,6000.0,1122617,6000.0,0.0,0.0,1.0
