date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004780,3570.0,3630.0,3430.0,3610.0,77222,3610.0,0.0,0.0,1.0
2026-02-09,004780,3605.0,3715.0,3570.0,3700.0,33643,3700.0,0.0,0.0,1.0
2026-02-10,004780,3695.0,3840.0,3695.0,3820.0,105103,3820.0,0.0,0.0,1.0
2026-02-11,004780,3815.0,3905.0,3810.0,3850.0,104205,3850.0,0.0,0.0,1.0
2026-02-12,004780,3850.0,3880.0,3825.0,3850.0,62071,3850.0,0.0,0.0,1.0
2026-02-13,004780,3880.0,3880.0,3825.0,3850.0,65159,3850.0,0.0,0.0,1.0
2026-02-19,004780,3855.0,3925.0,3855.0,3900.0,46567,3900.0,0.0,0.0,1.0
2026-02-20,004780,3945.0,3955.0,3855.0,3900.0,46216,3900.0,0.0,0.0,1.0
2026-02-23,004780,3945.0,3945.0,3900.0,3930.0,26369,3930.0,0.0,0.0,1.0
2026-02-24,004780,3920.0,3960.0,3920.0,3940.0,29055,3940.0,0.0,0.0,1.0
2026-02-25,004780,3930.0,4005.0,3920.0,4005.0,51314,4005.0,0.0,0.0,1.0
2026-02-26,004780,4005.0,4015.0,3970.0,3990.0,35440,3990.0,0.0,0.0,1.0
2026-02-27,004780,4025.0,4040.0,3985.0,4005.0,103804,4005.0,0.0,0.0,1.0
2026-03-03,004780,4000.0,4025.0,3900.0,3970.0,46334,3970.0,0.0,0.0,1.0
2026-03-04,004780,3960.0,3965.0,3600.0,3780.0,51266,3780.0,0.0,0.0,1.0
2026-03-05,004780,3800.0,4000.0,3800.0,3870.0,24642,3870.0,0.0,0.0,1.0
2026-03-06,004780,3865.0,4030.0,3750.0,3860.0,14271,3860.0,0.0,0.0,1.0
2026-03-09,004780,3650.0,3785.0,3650.0,3765.0,26549,3765.0,0.0,0.0,1.0
2026-03-10,004780,3745.0,3845.0,3745.0,3840.0,5462,3840.0,0.0,0.0,1.0
2026-03-11,004780,3840.0,3885.0,3820.0,3875.0,7914,3875.0,0.0,0.0,1.0
2026-03-12,004780,3895.0,3895.0,3795.0,3870.0,4640,3870.0,0.0,0.0,1.0
2026-03-13,004780,3885.0,3885.0,3780.0,3800.0,19185,3800.0,0.0,0.0,1.0
2026-03-16,004780,3800.0,3815.0,3760.0,3805.0,98052,3805.0,0.0,0.0,1.0
2026-03-17,004780,3805.0,3820.0,3800.0,3810.0,3184,3810.0,0.0,0.0,1.0
2026-03-18,004780,3850.0,3880.0,3780.0,3805.0,9813,3805.0,0.0,0.0,1.0
2026-03-19,004780,3805.0,3845.0,3765.0,3785.0,8499,3785.0,0.0,0.0,1.0
2026-03-20,004780,3785.0,3800.0,3760.0,3780.0,26381,3780.0,0.0,0.0,1.0
2026-03-23,004780,3775.0,3790.0,3680.0,3760.0,61433,3760.0,0.0,0.0,1.0
2026-03-24,004780,3765.0,3885.0,3755.0,3850.0,119249,3850.0,0.0,0.0,1.0
2026-03-25,004780,3865.0,3885.0,3845.0,3885.0,53849,3885.0,0.0,0.0,1.0
2026-03-26,004780,3875.0,3920.0,3830.0,3905.0,25580,3905.0,0.0,0.0,1.0
2026-03-27,004780,3905.0,3955.0,3795.0,3910.0,42537,3910.0,0.0,0.0,1.0
2026-03-30,004780,3905.0,3920.0,3840.0,3865.0,22361,3865.0,0.0,0.0,1.0
2026-03-31,004780,3830.0,3900.0,3790.0,3800.0,19373,3800.0,0.0,0.0,1.0
2026-04-01,004780,3840.0,3845.0,3775.0,3815.0,79279,3815.0,0.0,0.0,1.0
2026-04-02,004780,3850.0,3855.0,3690.0,3730.0,45536,3730.0,0.0,0.0,1.0
2026-04-03,004780,3705.0,3775.0,3705.0,3775.0,32517,3775.0,0.0,0.0,1.0
2026-04-06,004780,3800.0,3850.0,3800.0,3840.0,51229,3840.0,0.0,0.0,1.0
2026-04-07,004780,3850.0,3920.0,3805.0,3885.0,34419,3885.0,0.0,0.0,1.0
2026-04-08,004780,3885.0,3920.0,3865.0,3890.0,36645,3890.0,0.0,0.0,1.0
2026-04-09,004780,3915.0,3915.0,3860.0,3890.0,9531,3890.0,0.0,0.0,1.0
2026-04-10,004780,3895.0,3915.0,3875.0,3905.0,11616,3905.0,0.0,0.0,1.0
2026-04-13,004780,3900.0,3945.0,3890.0,3925.0,39461,3925.0,0.0,0.0,1.0
2026-04-14,004780,3925.0,3980.0,3910.0,3960.0,56101,3960.0,0.0,0.0,1.0
2026-04-15,004780,3960.0,4055.0,3940.0,4045.0,79416,4045.0,0.0,0.0,1.0
2026-04-16,004780,4045.0,4080.0,4000.0,4060.0,46811,4060.0,0.0,0.0,1.0
2026-04-17,004780,4060.0,4095.0,4010.0,4080.0,43010,4080.0,0.0,0.0,1.0
2026-04-20,004780,4080.0,4100.0,4030.0,4060.0,117027,4060.0,0.0,0.0,1.0
2026-04-21,004780,4080.0,4080.0,4020.0,4035.0,30137,4035.0,0.0,0.0,1.0
2026-04-22,004780,4035.0,4035.0,3980.0,4020.0,14322,4020.0,0.0,0.0,1.0
2026-04-23,004780,4055.0,4055.0,3935.0,3950.0,12136,3950.0,0.0,0.0,1.0
2026-04-24,004780,3950.0,4015.0,3945.0,3990.0,237787,3990.0,0.0,0.0,1.0
