date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,012610,4975.0,5400.0,4775.0,4800.0,2849528,4800.0,0.0,0.0,1.0
2026-02-06,012610,4750.0,4800.0,4500.0,4695.0,580447,4695.0,0.0,0.0,1.0
2026-02-09,012610,4850.0,4965.0,4690.0,4730.0,703062,4730.0,0.0,0.0,1.0
2026-02-10,012610,4730.0,4865.0,4710.0,4850.0,583474,4850.0,0.0,0.0,1.0
2026-02-11,012610,4875.0,5020.0,4830.0,4965.0,718151,4965.0,0.0,0.0,1.0
2026-02-12,012610,5000.0,5020.0,4865.0,4875.0,437717,4875.0,0.0,0.0,1.0
2026-02-13,012610,4865.0,4865.0,4750.0,4800.0,415420,4800.0,0.0,0.0,1.0
2026-02-19,012610,4800.0,4880.0,4630.0,4850.0,640749,4850.0,0.0,0.0,1.0
2026-02-20,012610,4850.0,4850.0,4655.0,4665.0,582461,4665.0,0.0,0.0,1.0
2026-02-23,012610,4670.0,4825.0,4570.0,4675.0,503605,4675.0,0.0,0.0,1.0
2026-02-24,012610,4675.0,5140.0,4665.0,4920.0,1827009,4920.0,0.0,0.0,1.0
2026-02-25,012610,4940.0,5000.0,4820.0,4840.0,602166,4840.0,0.0,0.0,1.0
2026-02-26,012610,4845.0,4895.0,4680.0,4680.0,638884,4680.0,0.0,0.0,1.0
2026-02-27,012610,4685.0,4700.0,4440.0,4480.0,696441,4480.0,0.0,0.0,1.0
2026-03-03,012610,4435.0,4475.0,4215.0,4235.0,615677,4235.0,0.0,0.0,1.0
2026-03-04,012610,4115.0,4195.0,3605.0,3685.0,949402,3685.0,0.0,0.0,1.0
2026-03-05,012610,3795.0,4150.0,3795.0,4090.0,554309,4090.0,0.0,0.0,1.0
2026-03-06,012610,4090.0,4180.0,3970.0,4155.0,286727,4155.0,0.0,0.0,1.0
2026-03-09,012610,4000.0,4040.0,3755.0,3930.0,243929,3930.0,0.0,0.0,1.0
2026-03-10,012610,4270.0,4270.0,4010.0,4055.0,245306,4055.0,0.0,0.0,1.0
2026-03-11,012610,4175.0,4250.0,4030.0,4150.0,325411,4150.0,0.0,0.0,1.0
2026-03-12,012610,4150.0,4235.0,4120.0,4200.0,225708,4200.0,0.0,0.0,1.0
2026-03-13,012610,4135.0,4225.0,4065.0,4125.0,399203,4125.0,0.0,0.0,1.0
2026-03-16,012610,4125.0,4180.0,4040.0,4055.0,241346,4055.0,0.0,0.0,1.0
2026-03-17,012610,4075.0,4190.0,4070.0,4105.0,303751,4105.0,0.0,0.0,1.0
2026-03-18,012610,4120.0,4255.0,4075.0,4100.0,517989,4100.0,0.0,0.0,1.0
2026-03-19,012610,4095.0,4095.0,3925.0,3975.0,276612,3975.0,0.0,0.0,1.0
2026-03-20,012610,4040.0,4250.0,4020.0,4230.0,417077,4230.0,0.0,0.0,1.0
2026-03-23,012610,4200.0,4200.0,3965.0,3990.0,292058,3990.0,0.0,0.0,1.0
2026-03-24,012610,4070.0,4150.0,4000.0,4040.0,183757,4040.0,0.0,0.0,1.0
2026-03-25,012610,4055.0,4155.0,4045.0,4065.0,156264,4065.0,0.0,0.0,1.0
2026-03-26,012610,4070.0,4080.0,3950.0,4000.0,155055,4000.0,0.0,0.0,1.0
2026-03-27,012610,3915.0,4015.0,3855.0,3950.0,187257,3950.0,0.0,0.0,1.0
2026-03-30,012610,3880.0,4025.0,3785.0,4010.0,168434,4010.0,0.0,0.0,1.0
2026-03-31,012610,4010.0,4055.0,3910.0,3910.0,198014,3910.0,0.0,0.0,1.0
2026-04-01,012610,3950.0,4150.0,3950.0,4105.0,191725,4105.0,0.0,0.0,1.0
2026-04-02,012610,4140.0,4175.0,3860.0,3940.0,261493,3940.0,0.0,0.0,1.0
2026-04-03,012610,3950.0,4055.0,3950.0,4000.0,111574,4000.0,0.0,0.0,1.0
2026-04-06,012610,4010.0,4050.0,3970.0,4010.0,123480,4010.0,0.0,0.0,1.0
2026-04-07,012610,4010.0,4065.0,3940.0,3970.0,154696,3970.0,0.0,0.0,1.0
2026-04-08,012610,4000.0,4150.0,4000.0,4110.0,192911,4110.0,0.0,0.0,1.0
2026-04-09,012610,4110.0,4155.0,3980.0,4000.0,153745,4000.0,0.0,0.0,1.0
2026-04-10,012610,4035.0,4145.0,4000.0,4080.0,175537,4080.0,0.0,0.0,1.0
2026-04-13,012610,4050.0,4220.0,4050.0,4200.0,336349,4200.0,0.0,0.0,1.0
2026-04-14,012610,4220.0,4260.0,4165.0,4225.0,277687,4225.0,0.0,0.0,1.0
2026-04-15,012610,4320.0,4320.0,4205.0,4265.0,248785,4265.0,0.0,0.0,1.0
2026-04-16,012610,4270.0,4365.0,4270.0,4350.0,303142,4350.0,0.0,0.0,1.0
2026-04-17,012610,4355.0,4365.0,4230.0,4305.0,291171,4305.0,0.0,0.0,1.0
2026-04-20,012610,4315.0,4355.0,4255.0,4310.0,232638,4310.0,0.0,0.0,1.0
2026-04-21,012610,4325.0,5140.0,4200.0,4260.0,3055772,4260.0,0.0,0.0,1.0
2026-04-22,012610,4290.0,4715.0,4290.0,4460.0,2345099,4460.0,0.0,0.0,1.0
2026-04-23,012610,4480.0,4580.0,4380.0,4475.0,631481,4475.0,0.0,0.0,1.0
2026-04-24,012610,4480.0,4935.0,4480.0,4845.0,2391502,4845.0,0.0,0.0,1.0
