date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052860,3065.0,3145.0,2960.0,3110.0,197958,3110.0,0.0,0.0,1.0
2026-02-09,052860,3145.0,3240.0,3095.0,3140.0,217339,3140.0,0.0,0.0,1.0
2026-02-10,052860,3145.0,3210.0,3085.0,3125.0,111850,3125.0,0.0,0.0,1.0
2026-02-11,052860,3125.0,3225.0,3065.0,3165.0,120619,3165.0,0.0,0.0,1.0
2026-02-12,052860,3105.0,3130.0,2990.0,3010.0,324947,3010.0,0.0,0.0,1.0
2026-02-13,052860,3010.0,3060.0,2950.0,3035.0,132239,3035.0,0.0,0.0,1.0
2026-02-19,052860,3090.0,3240.0,3050.0,3200.0,250325,3200.0,0.0,0.0,1.0
2026-02-20,052860,3200.0,3215.0,3120.0,3170.0,145968,3170.0,0.0,0.0,1.0
2026-02-23,052860,3180.0,3460.0,3180.0,3255.0,381007,3255.0,0.0,0.0,1.0
2026-02-24,052860,3255.0,3390.0,3175.0,3370.0,227125,3370.0,0.0,0.0,1.0
2026-02-25,052860,3375.0,3590.0,3375.0,3450.0,270461,3450.0,0.0,0.0,1.0
2026-02-26,052860,3505.0,3585.0,3455.0,3460.0,282178,3460.0,0.0,0.0,1.0
2026-02-27,052860,3460.0,3480.0,3260.0,3465.0,197513,3465.0,0.0,0.0,1.0
2026-03-03,052860,3405.0,3500.0,3330.0,3350.0,200840,3350.0,0.0,0.0,1.0
2026-03-04,052860,3210.0,3300.0,2940.0,3000.0,216544,3000.0,0.0,0.0,1.0
2026-03-05,052860,3285.0,3430.0,3145.0,3400.0,131902,3400.0,0.0,0.0,1.0
2026-03-06,052860,3395.0,3590.0,3330.0,3550.0,216560,3550.0,0.0,0.0,1.0
2026-03-09,052860,3500.0,3530.0,3295.0,3295.0,176671,3295.0,0.0,0.0,1.0
2026-03-10,052860,3390.0,3530.0,3385.0,3385.0,92495,3385.0,0.0,0.0,1.0
2026-03-11,052860,3415.0,3480.0,3385.0,3450.0,85853,3450.0,0.0,0.0,1.0
2026-03-12,052860,3420.0,3500.0,3370.0,3380.0,106633,3380.0,0.0,0.0,1.0
2026-03-13,052860,3335.0,3450.0,3315.0,3430.0,49848,3430.0,0.0,0.0,1.0
2026-03-16,052860,3650.0,3990.0,3445.0,3845.0,795406,3845.0,0.0,0.0,1.0
2026-03-17,052860,3845.0,3905.0,3750.0,3810.0,190943,3810.0,0.0,0.0,1.0
2026-03-18,052860,3815.0,3930.0,3785.0,3820.0,124963,3820.0,0.0,0.0,1.0
2026-03-19,052860,3810.0,3985.0,3740.0,3880.0,182675,3880.0,0.0,0.0,1.0
2026-03-20,052860,3880.0,3965.0,3810.0,3880.0,134253,3880.0,0.0,0.0,1.0
2026-03-23,052860,3880.0,3975.0,3755.0,3755.0,160221,3755.0,0.0,0.0,1.0
2026-03-24,052860,3835.0,4150.0,3835.0,3965.0,175606,3965.0,0.0,0.0,1.0
2026-03-25,052860,3970.0,4260.0,3970.0,4090.0,221558,4090.0,0.0,0.0,1.0
2026-03-26,052860,4095.0,4280.0,4080.0,4170.0,139898,4170.0,0.0,0.0,1.0
2026-03-27,052860,4145.0,4380.0,4040.0,4370.0,173514,4370.0,0.0,0.0,1.0
2026-03-30,052860,4370.0,4480.0,4080.0,4465.0,162666,4465.0,0.0,0.0,1.0
2026-03-31,052860,4465.0,4545.0,4150.0,4150.0,247370,4150.0,0.0,0.0,1.0
2026-04-01,052860,4255.0,4600.0,4255.0,4590.0,152942,4590.0,0.0,0.0,1.0
2026-04-02,052860,4595.0,4795.0,4495.0,4590.0,173672,4590.0,0.0,0.0,1.0
2026-04-03,052860,4630.0,4990.0,4600.0,4990.0,266468,4990.0,0.0,0.0,1.0
2026-04-06,052860,5000.0,5070.0,4830.0,4955.0,225429,4955.0,0.0,0.0,1.0
2026-04-07,052860,5060.0,5060.0,4255.0,4550.0,505067,4550.0,0.0,0.0,1.0
2026-04-08,052860,4665.0,4895.0,4575.0,4775.0,174653,4775.0,0.0,0.0,1.0
2026-04-09,052860,4870.0,4870.0,4385.0,4415.0,154186,4415.0,0.0,0.0,1.0
2026-04-10,052860,4455.0,4600.0,4285.0,4500.0,85738,4500.0,0.0,0.0,1.0
2026-04-13,052860,4500.0,4730.0,4405.0,4590.0,117424,4590.0,0.0,0.0,1.0
2026-04-14,052860,4595.0,4785.0,4530.0,4660.0,132303,4660.0,0.0,0.0,1.0
2026-04-15,052860,4660.0,4750.0,4545.0,4665.0,155177,4665.0,0.0,0.0,1.0
2026-04-16,052860,4665.0,5340.0,4545.0,5090.0,563860,5090.0,0.0,0.0,1.0
2026-04-17,052860,5100.0,6000.0,4975.0,5970.0,566563,5970.0,0.0,0.0,1.0
2026-04-20,052860,5970.0,6040.0,5560.0,5630.0,266812,5630.0,0.0,0.0,1.0
2026-04-21,052860,5650.0,5800.0,5470.0,5610.0,194913,5610.0,0.0,0.0,1.0
2026-04-22,052860,5510.0,5610.0,5300.0,5400.0,146625,5400.0,0.0,0.0,1.0
2026-04-23,052860,5510.0,5900.0,5360.0,5810.0,225452,5810.0,0.0,0.0,1.0
2026-04-24,052860,5790.0,6590.0,5710.0,6550.0,448026,6550.0,0.0,0.0,1.0
